timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028877.6;0.3991430997848511;0.31814828515052795;0.2569241225719452;0.219759002327919;0.20582863688468933;0.216740682721138;0.16444756090641022;0.18580272793769836;0.2094692885875702;0.24159035086631775;0.1872180849313736;0.20921173691749573;0.23424695432186127;0.27867427468299866;0.234175443649292;0.2507624328136444;0.26887449622154236;0.32402801513671875;0.28183454275131226;0.275616317987442;0.2746092677116394;0.38759541511535645;0.383245587348938;0.41408681869506836;0.46470725536346436;0.5141672492027283;0.435444176197052;0.5271921753883362;0.5631920695304871;0.5614661574363708;0.4786423444747925;0.5817858576774597;0.6205331087112427;0.6199186444282532;0.5243303775787354;0.6228296160697937;0.6566710472106934;0.6574721932411194;0.5628962516784668;0.6450093388557434;0.6797795295715332;0.6935033798217773;-3.94007599879842e-07;0.0276698786765337;0.03298081457614899;0.03329408913850784;0.033019181340932846;-0.005197590216994286;-0.009800892323255539;-0.00419992720708251;0.002184452023357153;-0.023055829107761383;-0.028437459841370583;-0.020094184204936028;-0.011516495607793331;-0.0369332954287529;-0.03815202787518501;-0.026147386059165;-0.016823582351207733;-0.04750380292534828;-0.04580961912870407;-0.03463262692093849;-0.024606673046946526;0.294533908367157;0.342711865901947;0.3697366714477539;0.37964168190956116;0.3937965929508209;0.2990092635154724;0.32692864537239075;0.355754554271698;0.3782057762145996;0.2738480865955353;0.31063318252563477;0.3461856245994568;0.37135326862335205;0.2658323645591736;0.3012343943119049;0.3342585861682892;0.35970157384872437;0.26879099011421204;0.296202152967453;0.32174238562583923;0.34266966581344604;0.08261056244373322;0.09476563334465027;0.147910013794899;0.21950845420360565;0.27346354722976685;0.1802447885274887;0.2720617353916168;0.3020467758178711;0.3098326027393341;0.2013121098279953;0.29621726274490356;0.3205394744873047;0.3209327161312103;0.21454106271266937;0.2987646460533142;0.32013413310050964;0.3205926716327667;0.22195181250572205;0.28364384174346924;0.30938664078712463;0.31952396035194397;-2.1557724494414288e-07;-0.04694961756467819;-0.06988151371479034;-0.08034616708755493;-0.08599497377872467;-0.08259519189596176;-0.09675424546003342;-0.09319388121366501;-0.08808228373527527;-0.06040560081601143;-0.07460291683673859;-0.0687086209654808;-0.06404049694538116;-0.03843541443347931;-0.052068401128053665;-0.04894177243113518;-0.04581538587808609;-0.01898213103413582;-0.03336496278643608;-0.038102805614471436;-0.039819035679101944;0.9958177804946899;0.9979791045188904
1772028877.6333334;0.43875041604042053;0.3546562194824219;0.28313905000686646;0.22989054024219513;0.1965818703174591;0.25101718306541443;0.18617092072963715;0.20577484369277954;0.23177605867385864;0.28155601024627686;0.21879714727401733;0.24419468641281128;0.26914453506469727;0.3216515779495239;0.27153176069259644;0.29237985610961914;0.31070250272750854;0.36783915758132935;0.32485833764076233;0.31765371561050415;0.31080684065818787;0.3506518006324768;0.348205029964447;0.38108816742897034;0.43207094073295593;0.47979241609573364;0.3943902254104614;0.5003123879432678;0.546482503414154;0.5508099794387817;0.4368685483932495;0.5522444844245911;0.5873408317565918;0.5795629024505615;0.4832359552383423;0.5928557515144348;0.6168760657310486;0.606339693069458;0.52341628074646;0.6098109483718872;0.6441988945007324;0.6548266410827637;-4.6524800723091175e-07;0.021812887862324715;0.021026307716965675;0.01697424426674843;0.012895705178380013;-0.027752874419093132;-0.037737034261226654;-0.030865544453263283;-0.02285866253077984;-0.04513644054532051;-0.055939674377441406;-0.045385729521512985;-0.03549746051430702;-0.05795172601938248;-0.06201374903321266;-0.0448123961687088;-0.03296463564038277;-0.06802528351545334;-0.06912565976381302;-0.05767689645290375;-0.04817154258489609;0.2946584224700928;0.341949462890625;0.36997491121292114;0.38018250465393066;0.3921757936477661;0.296846479177475;0.3233908414840698;0.3531453311443329;0.376076340675354;0.2728162705898285;0.30911195278167725;0.3442702889442444;0.36820605397224426;0.26583680510520935;0.3000481426715851;0.3322056233882904;0.35586997866630554;0.26907598972320557;0.2951395809650421;0.3201296627521515;0.3396933078765869;0.08431373536586761;0.09378435462713242;0.14657902717590332;0.21843114495277405;0.2749306261539459;0.1756981611251831;0.26968276500701904;0.3018571138381958;0.31312429904937744;0.19821672141551971;0.2946643531322479;0.31876614689826965;0.32058998942375183;0.21342213451862335;0.2991008758544922;0.3175297975540161;0.31708067655563354;0.2237481325864792;0.28540486097335815;0.3092562258243561;0.3181309103965759;-1.989567834925765e-07;-0.050047699362039566;-0.07369939237833023;-0.08413556963205338;-0.0898338332772255;-0.08591155707836151;-0.1011960431933403;-0.09891798347234726;-0.09482090920209885;-0.06265194714069366;-0.07667549699544907;-0.0709213837981224;-0.06679647415876389;-0.03999137878417969;-0.0538225919008255;-0.05007220059633255;-0.046697016805410385;-0.02020880952477455;-0.03572146221995354;-0.04066302999854088;-0.042438823729753494;0.9962249994277954;0.9969604015350342
1772028877.6666667;0.4861537218093872;0.3999626040458679;0.33625471591949463;0.3019905388355255;0.29188454151153564;0.29474568367004395;0.22256366908550262;0.24281854927539825;0.27157077193260193;0.32708126306533813;0.2605513334274292;0.28987520933151245;0.31754070520401;0.36992743611335754;0.3189361095428467;0.3435315489768982;0.36416110396385193;0.4186207056045532;0.37348127365112305;0.37619298696517944;0.38173601031303406;0.3059930205345154;0.3071620464324951;0.352093905210495;0.41390833258628845;0.4752582311630249;0.3614015281200409;0.4661509394645691;0.5117973685264587;0.5116127729415894;0.4055618643760681;0.5268850326538086;0.5523406267166138;0.531091034412384;0.4512035548686981;0.5636197328567505;0.574455976486206;0.5496500730514526;0.4894970953464508;0.5826489925384521;0.5989773273468018;0.5864905118942261;-4.964247182215331e-07;0.02669595740735531;0.025110721588134766;0.01859697327017784;0.011133837513625622;-0.026411037892103195;-0.03831280767917633;-0.03438360616564751;-0.028852639719843864;-0.04692699760198593;-0.058757852762937546;-0.04822699725627899;-0.03891617804765701;-0.062181711196899414;-0.0655820220708847;-0.0459350161254406;-0.0328921340405941;-0.07444232702255249;-0.07377715408802032;-0.05697208270430565;-0.04347991198301315;0.2970030605792999;0.34334757924079895;0.3707089126110077;0.3792951703071594;0.3931199312210083;0.2992978096008301;0.32755333185195923;0.3595430850982666;0.3830562233924866;0.27424776554107666;0.3120023012161255;0.3483321964740753;0.37407028675079346;0.266135036945343;0.3021275997161865;0.3351960778236389;0.3599521517753601;0.2682005763053894;0.29594987630844116;0.32147470116615295;0.3415392339229584;0.08507667481899261;0.0930338054895401;0.14703340828418732;0.21927715837955475;0.27446186542510986;0.1760178506374359;0.2713305652141571;0.30745118856430054;0.32250916957855225;0.1982685774564743;0.2920239269733429;0.3238902688026428;0.3338710069656372;0.21444033086299896;0.2969256639480591;0.32067832350730896;0.3260180652141571;0.2263513058423996;0.2909103333950043;0.31715697050094604;0.3283046782016754;-2.227687048161897e-07;-0.04985088109970093;-0.07404284924268723;-0.0855817124247551;-0.0932936742901802;-0.08372289687395096;-0.1030353233218193;-0.10675503313541412;-0.10683701187372208;-0.061662327498197556;-0.07802276313304901;-0.07675338536500931;-0.07615623623132706;-0.040583137422800064;-0.0564008504152298;-0.05481070280075073;-0.052889276295900345;-0.022369669750332832;-0.038775451481342316;-0.04338977485895157;-0.04485062509775162;0.9979010224342346;0.9966078996658325
1772028877.7;0.5305107235908508;0.44641953706741333;0.38078784942626953;0.34105539321899414;0.32492122054100037;0.34570902585983276;0.275102436542511;0.28361576795578003;0.30388104915618896;0.3835790157318115;0.3202325701713562;0.3457954227924347;0.3719483017921448;0.4302077889442444;0.38229942321777344;0.40332385897636414;0.4223708510398865;0.4796699285507202;0.43541431427001953;0.4389231204986572;0.4462028443813324;0.2647886872291565;0.2699265480041504;0.31546616554260254;0.3704985976219177;0.42781051993370056;0.33607202768325806;0.44508394598960876;0.4977378845214844;0.5119103193283081;0.37378695607185364;0.5006591081619263;0.5238455533981323;0.5026642084121704;0.41415417194366455;0.5295280814170837;0.53545743227005;0.5057333707809448;0.449098140001297;0.5444332957267761;0.5558708310127258;0.5394377112388611;-4.570216844967945e-07;0.020408600568771362;0.014324975199997425;0.004174905829131603;-0.007404892705380917;-0.036937229335308075;-0.055895544588565826;-0.056841909885406494;-0.05338604748249054;-0.05656876042485237;-0.0750562772154808;-0.0660087987780571;-0.05676618218421936;-0.07155653834342957;-0.0802922323346138;-0.059320323169231415;-0.04424823448061943;-0.0843399241566658;-0.0859798938035965;-0.0678117647767067;-0.053016211837530136;0.29752275347709656;0.3437741994857788;0.37231773138046265;0.3815825283527374;0.39125770330429077;0.29963254928588867;0.33030155301094055;0.3628047704696655;0.38648509979248047;0.2749914228916168;0.3137325942516327;0.3494187593460083;0.3751351237297058;0.2670924663543701;0.3041958212852478;0.3365316689014435;0.3605209290981293;0.2691333293914795;0.2964184284210205;0.32229939103126526;0.34262388944625854;0.08796420693397522;0.09463173896074295;0.14540143311023712;0.21472083032131195;0.27129682898521423;0.17541973292827606;0.27254003286361694;0.3093479573726654;0.3250889778137207;0.19825246930122375;0.2923635244369507;0.3260785937309265;0.33815819025039673;0.21478313207626343;0.2979384958744049;0.32235032320022583;0.3294469118118286;0.22699162364006042;0.290942907333374;0.31733933091163635;0.3290586769580841;-2.10166447800475e-07;-0.05122091621160507;-0.07584524899721146;-0.08721593767404556;-0.09452546387910843;-0.08770253509283066;-0.10733923316001892;-0.11090254783630371;-0.11094571650028229;-0.06488896161317825;-0.08129307627677917;-0.07965424656867981;-0.0790645033121109;-0.043056290596723557;-0.05938190966844559;-0.057794034481048584;-0.05595656856894493;-0.024155130609869957;-0.04151495173573494;-0.046498361974954605;-0.04814011976122856;0.9971383213996887;0.9963343739509583
1772028877.7333333;0.5306875705718994;0.4836535155773163;0.4473973214626312;0.4223606586456299;0.40607354044914246;0.4355694651603699;0.38687852025032043;0.3859792947769165;0.3993084728717804;0.4793930649757385;0.43825435638427734;0.4454426169395447;0.45882493257522583;0.5251473784446716;0.4970003366470337;0.5049886703491211;0.5168659090995789;0.5702854990959167;0.5419983267784119;0.5430938601493835;0.5513072609901428;0.32173579931259155;0.29678842425346375;0.3058130741119385;0.33627834916114807;0.3762962222099304;0.32316508889198303;0.40825459361076355;0.44231554865837097;0.45379209518432617;0.37075796723365784;0.46174976229667664;0.4584507346153259;0.4355144500732422;0.4082663059234619;0.4863165020942688;0.46605944633483887;0.4305458068847656;0.43493568897247314;0.49632716178894043;0.4768596887588501;0.4436104893684387;-3.3736247928572993e-07;0.005953024607151747;-0.005715593229979277;-0.01829707622528076;-0.0343347005546093;-0.06073356419801712;-0.08153775334358215;-0.08598683774471283;-0.0856839269399643;-0.0721108689904213;-0.08579269051551819;-0.07442318648099899;-0.06865883618593216;-0.0796024277806282;-0.08736404031515121;-0.0633387342095375;-0.04946169629693031;-0.08631022274494171;-0.08883112668991089;-0.06868600100278854;-0.05499090999364853;0.29375046491622925;0.3417414426803589;0.37084347009658813;0.38222774863243103;0.39945289492607117;0.29335305094718933;0.3286689221858978;0.36525028944015503;0.39338868856430054;0.26903849840164185;0.3144068121910095;0.3578002452850342;0.3886023461818695;0.26294440031051636;0.3031723201274872;0.3450043797492981;0.37617164850234985;0.26726093888282776;0.29593679308891296;0.32739707827568054;0.3522736728191376;0.09257420897483826;0.09382258355617523;0.14243869483470917;0.2101670503616333;0.2622213065624237;0.1642214059829712;0.26175495982170105;0.2978200912475586;0.313723087310791;0.1939529925584793;0.29299038648605347;0.3227449655532837;0.32805299758911133;0.215304896235466;0.3048791289329529;0.32707011699676514;0.3287816643714905;0.230594664812088;0.29761916399002075;0.3204192817211151;0.32671457529067993;-2.5842925310826104e-07;-0.05082421377301216;-0.07793544977903366;-0.09222741425037384;-0.10286208987236023;-0.09539799392223358;-0.12292688339948654;-0.13150709867477417;-0.13384121656417847;-0.07447140663862228;-0.09855197370052338;-0.09976638108491898;-0.10009073466062546;-0.05422017723321915;-0.07816632091999054;-0.08007647842168808;-0.0790892243385315;-0.036287739872932434;-0.05746527016162872;-0.06381183117628098;-0.06611912697553635;0.7924451231956482;0.995796263217926
1772028877.7666667;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;;0.2916103005409241;0.33998027443885803;0.3696494996547699;0.3814096450805664;0.3980177938938141;0.29258018732070923;0.33169278502464294;0.3686503469944;0.39731597900390625;0.2692221701145172;0.31753337383270264;0.36336418986320496;0.39720627665519714;0.2633990943431854;0.3044130802154541;0.34800922870635986;0.38063207268714905;0.26759907603263855;0.2960478365421295;0.3288969099521637;0.35472631454467773;0.0930047482252121;0.09576518833637238;0.14330346882343292;0.20869266986846924;0.25767281651496887;0.15986420214176178;0.2567071318626404;0.2945254147052765;0.313362717628479;0.19337183237075806;0.29376792907714844;0.3247167766094208;0.3306674659252167;0.21935096383094788;0.309307336807251;0.3319920599460602;0.3350944221019745;0.23864801228046417;0.307026743888855;0.3278334438800812;0.33223986625671387;-3.050346606414678e-07;-0.04866530001163483;-0.0756339430809021;-0.09006381779909134;-0.10103209316730499;-0.09817096590995789;-0.12634173035621643;-0.13455240428447723;-0.13664105534553528;-0.07864832133054733;-0.10463174432516098;-0.10585823655128479;-0.10594122111797333;-0.05928797274827957;-0.08497326076030731;-0.08773328363895416;-0.08703234046697617;-0.041821327060461044;-0.063245490193367;-0.06933522969484329;-0.07157261669635773;;0.9939508438110352
1772028877.8;0.6896538138389587;0.6126675605773926;0.5469468235969543;0.5108203887939453;0.4837183952331543;0.567972719669342;0.5064929723739624;0.47715380787849426;0.46130436658859253;0.612066388130188;0.5479657053947449;0.5286347270011902;0.5325114130973816;0.6518407464027405;0.5935488343238831;0.5744330286979675;0.5785374045372009;0.6844987869262695;0.6379566192626953;0.6202992796897888;0.6208222508430481;0.17150385677814484;0.16354455053806305;0.2121816724538803;0.28329765796661377;0.3367477059364319;0.25279319286346436;0.35002434253692627;0.39634862542152405;0.4242762625217438;0.29807528853416443;0.4098495543003082;0.4025614261627197;0.3745269179344177;0.3293147683143616;0.42868438363075256;0.4051719307899475;0.3706411123275757;0.34695330262184143;0.42437201738357544;0.4075668156147003;0.38281282782554626;2.7870456165146607e-07;-0.00800869707018137;-0.01845514215528965;-0.023138374090194702;-0.028997480869293213;-0.06807088851928711;-0.08152078837156296;-0.07822367548942566;-0.07265568524599075;-0.0669839158654213;-0.08011686056852341;-0.06863071769475937;-0.05788899585604668;-0.06135927885770798;-0.0667070597410202;-0.049129828810691833;-0.036300018429756165;-0.05497024953365326;-0.05606595426797867;-0.04204016178846359;-0.03045404516160488;0.2910476624965668;0.3398893177509308;0.3692094087600708;0.38116440176963806;0.3933567702770233;0.2928906977176666;0.3335310220718384;0.37098342180252075;0.3990152180194855;0.2682080864906311;0.3159824013710022;0.3624454736709595;0.39606451988220215;0.2604949474334717;0.30110910534858704;0.3452393710613251;0.37759730219841003;0.2627140283584595;0.2910029888153076;0.32453060150146484;0.3507985770702362;0.09099449217319489;0.09736643731594086;0.14542342722415924;0.20872458815574646;0.25933128595352173;0.1586799919605255;0.25741398334503174;0.2972756028175354;0.31811222434043884;0.19060227274894714;0.29290637373924255;0.3250022530555725;0.3319648802280426;0.21642501652240753;0.30853965878486633;0.332652747631073;0.33666926622390747;0.23610858619213104;0.30687248706817627;0.3294966220855713;0.3347301781177521;-3.083564195094368e-07;-0.047744207084178925;-0.07471530884504318;-0.08933878690004349;-0.10052622109651566;-0.10066594928503036;-0.1293184906244278;-0.1371564269065857;-0.13895025849342346;-0.0819348618388176;-0.10977672040462494;-0.11098246276378632;-0.11065841466188431;-0.06313058733940125;-0.08966158330440521;-0.09212825447320938;-0.09095250815153122;-0.04617651179432869;-0.0680738240480423;-0.07439332455396652;-0.07668592780828476;0.9967235326766968;0.9936050176620483
1772028877.8333333;0.7191796898841858;0.642153263092041;0.5763129591941833;0.5395339131355286;0.512826144695282;0.6063318848609924;0.5422424674034119;0.5077138543128967;0.48649367690086365;0.6501988768577576;0.5778137445449829;0.5543131232261658;0.5577884316444397;0.686448872089386;0.6201040148735046;0.5955479741096497;0.5982034802436829;0.7136037349700928;0.6606777906417847;0.638299822807312;0.6372048854827881;0.1513146013021469;0.14487554132938385;0.1900779902935028;0.2624722123146057;0.31881070137023926;0.23534218966960907;0.33308327198028564;0.37902167439460754;0.41150447726249695;0.28011369705200195;0.3893565833568573;0.3761250376701355;0.343738317489624;0.31093114614486694;0.41163182258605957;0.3870328962802887;0.3511240780353546;0.32789868116378784;0.4075671136379242;0.39102962613105774;0.36669233441352844;2.935352370059263e-07;-0.01352501567453146;-0.028310999274253845;-0.035487107932567596;-0.04336857423186302;-0.08014339953660965;-0.09579284489154816;-0.09360916912555695;-0.08908680081367493;-0.0759594589471817;-0.09093331545591354;-0.07930076122283936;-0.06888572126626968;-0.06696725636720657;-0.07381747663021088;-0.05699275806546211;-0.045168351382017136;-0.05744569003582001;-0.059948522597551346;-0.047381311655044556;-0.037472374737262726;0.29218238592147827;0.3400120139122009;0.3683426082134247;0.3798845410346985;0.39264023303985596;0.2906772494316101;0.33110183477401733;0.36884021759033203;0.39623531699180603;0.26660847663879395;0.31252798438072205;0.35907959938049316;0.39229246973991394;0.259220153093338;0.29810991883277893;0.34207990765571594;0.3738008737564087;0.2615247368812561;0.28787580132484436;0.3211493492126465;0.3470357358455658;0.09361223876476288;0.10200661420822144;0.15023735165596008;0.21302706003189087;0.2623971402645111;0.15977200865745544;0.2574388086795807;0.2979475259780884;0.31973859667778015;0.19212549924850464;0.2939365804195404;0.3261698782444;0.3324072062969208;0.2182183712720871;0.3095436692237854;0.33366140723228455;0.33712637424468994;0.23798084259033203;0.3086462616920471;0.331977903842926;0.33744901418685913;-3.0804579864707193e-07;-0.04658730328083038;-0.07289674133062363;-0.08734232187271118;-0.09859642386436462;-0.09814358502626419;-0.1271040141582489;-0.13590788841247559;-0.1383911818265915;-0.08014985918998718;-0.10782991349697113;-0.10919000953435898;-0.10889063030481339;-0.06219729036092758;-0.08810410648584366;-0.09033463150262833;-0.08900377154350281;-0.046144500374794006;-0.06706312298774719;-0.07288234680891037;-0.07491481304168701;0.9938141703605652;0.9921960830688477
1772028877.8666666;0.7379069328308105;0.6630339026451111;0.6011422276496887;0.5671566128730774;0.5363727807998657;0.631009042263031;0.5663422346115112;0.5311089158058167;0.5080296397209167;0.6712178587913513;0.598494291305542;0.5723989009857178;0.5719476938247681;0.7047492265701294;0.6376210451126099;0.6102801561355591;0.6088137030601501;0.7294140458106995;0.67661052942276;0.6514514684677124;0.6472738981246948;0.1360124945640564;0.1317274421453476;0.17695960402488708;0.24779833853244781;0.3000310957431793;0.2272903323173523;0.3200029730796814;0.36400309205055237;0.39892125129699707;0.2700647711753845;0.3688374161720276;0.3551187813282013;0.32703259587287903;0.29780060052871704;0.39170292019844055;0.36753201484680176;0.3347404897212982;0.31307315826416016;0.3880118429660797;0.37182489037513733;0.34759217500686646;3.3176723945871345e-07;-0.015605384483933449;-0.03032657504081726;-0.038235098123550415;-0.04626690223813057;-0.06926292926073074;-0.0823301300406456;-0.08081614971160889;-0.078264519572258;-0.0649074986577034;-0.07642762362957001;-0.06732044368982315;-0.06033648923039436;-0.05680857226252556;-0.06142894923686981;-0.04696287959814072;-0.03845649212598801;-0.04888688400387764;-0.05131451040506363;-0.040880534797906876;-0.03345445170998573;0.28955700993537903;0.3386761546134949;0.36682969331741333;0.37745779752731323;0.392179012298584;0.28911399841308594;0.32859158515930176;0.3655567169189453;0.3921966254711151;0.263467013835907;0.3069913983345032;0.354035884141922;0.3875221610069275;0.25515079498291016;0.2922808527946472;0.3369491398334503;0.36906301975250244;0.2572462558746338;0.2826855182647705;0.31527993083000183;0.3403729200363159;0.09127353131771088;0.10193869471549988;0.1549508273601532;0.2193821668624878;0.2657245993614197;0.15773509442806244;0.25607672333717346;0.2985355854034424;0.32232895493507385;0.18951848149299622;0.2926332950592041;0.32688724994659424;0.33468708395957947;0.21529756486415863;0.3079364001750946;0.3348412811756134;0.3401188850402832;0.23507188260555267;0.30687445402145386;0.3322966694831848;0.33946987986564636;-3.294724422175932e-07;-0.04549591615796089;-0.0713975578546524;-0.0855979397892952;-0.09698934853076935;-0.09833115339279175;-0.12815268337726593;-0.13791346549987793;-0.1411425620317459;-0.08111681789159775;-0.10969403386116028;-0.11155692487955093;-0.1115497276186943;-0.06380558758974075;-0.09069041162729263;-0.09369339793920517;-0.0927763357758522;-0.04819396883249283;-0.06945053488016129;-0.07561895996332169;-0.07802554219961166;0.9824248552322388;0.9932675957679749
1772028877.9;0.733535885810852;0.6598659157752991;0.5996217131614685;0.5641433000564575;0.5345176458358765;0.6316483616828918;0.5694543719291687;0.5346222519874573;0.5116365551948547;0.6722171306610107;0.601897120475769;0.5733436942100525;0.5687647461891174;0.7051053643226624;0.6399386525154114;0.611981987953186;0.6083771586418152;0.7298295497894287;0.6784012317657471;0.6531277298927307;0.648872971534729;0.13743805885314941;0.13084030151367188;0.17775538563728333;0.24659791588783264;0.29723313450813293;0.22183260321617126;0.31662604212760925;0.36279043555259705;0.39719656109809875;0.2667766213417053;0.37126970291137695;0.360074520111084;0.3320540487766266;0.29767099022865295;0.3984656035900116;0.37758123874664307;0.34501001238822937;0.3161715269088745;0.39274823665618896;0.3784794509410858;0.35471636056900024;4.017906292119733e-07;-0.01766357384622097;-0.03215860575437546;-0.039469972252845764;-0.046880677342414856;-0.07110270857810974;-0.08471260219812393;-0.08310013264417648;-0.08024705201387405;-0.06516295671463013;-0.07771041244268417;-0.06893057376146317;-0.06175340339541435;-0.05557985231280327;-0.061047788709402084;-0.04761992022395134;-0.03944874182343483;-0.046397387981414795;-0.05108821764588356;-0.042834483087062836;-0.0364973209798336;0.29050564765930176;0.33770525455474854;0.3658922016620636;0.37760359048843384;0.3926282227039337;0.2876913547515869;0.32854899764060974;0.3660334646701813;0.3932257294654846;0.26289576292037964;0.3081159293651581;0.35498878359794617;0.3888145983219147;0.25523602962493896;0.293054461479187;0.33743706345558167;0.369579553604126;0.2577759623527527;0.283564031124115;0.3163048028945923;0.3416297733783722;0.09219776093959808;0.1030593067407608;0.15562815964221954;0.22032248973846436;0.2672538459300995;0.15870045125484467;0.2569900155067444;0.2991074323654175;0.32242798805236816;0.19089384377002716;0.2936086654663086;0.32714828848838806;0.3337875008583069;0.21675626933574677;0.3092576265335083;0.3347977101802826;0.3388127088546753;0.2365056574344635;0.3080679774284363;0.33164528012275696;0.3370298743247986;-3.346837900153332e-07;-0.044858165085315704;-0.07055745273828506;-0.08463957905769348;-0.0958353728055954;-0.09708286076784134;-0.12625403702259064;-0.13562940061092377;-0.13855375349521637;-0.07976939529180527;-0.10726369172334671;-0.10841788351535797;-0.10807859152555466;-0.06232085078954697;-0.088384248316288;-0.09067078679800034;-0.08936017751693726;-0.046501755714416504;-0.06720820814371109;-0.07271459698677063;-0.0745992586016655;0.9847840666770935;0.991912841796875
1772028877.9333334;0.746178925037384;0.6756730079650879;0.6153483986854553;0.5792666673660278;0.545708179473877;0.6497489213943481;0.5840476155281067;0.5477161407470703;0.5239025354385376;0.6870442032814026;0.6106400489807129;0.5829703211784363;0.5814651250839233;0.7163723111152649;0.6462965607643127;0.6195738911628723;0.6184902191162109;0.7370597124099731;0.6821264624595642;0.6588702201843262;0.6564608216285706;0.12895996868610382;0.12249359488487244;0.1709558516740799;0.23979292809963226;0.28488826751708984;0.21273808181285858;0.3081693947315216;0.35203632712364197;0.38617995381355286;0.25766104459762573;0.3546159863471985;0.335705041885376;0.3059239387512207;0.2882784307003021;0.38135600090026855;0.35339194536209106;0.32084810733795166;0.3068765103816986;0.3770737648010254;0.35856151580810547;0.33531028032302856;3.5290167943458073e-07;-0.018944693729281425;-0.034370142966508865;-0.041641365736722946;-0.048740699887275696;-0.07661619037389755;-0.08879755437374115;-0.08523235470056534;-0.08161897212266922;-0.06942471116781235;-0.08035510778427124;-0.06943798065185547;-0.06158607453107834;-0.058245737105607986;-0.06224827840924263;-0.047832999378442764;-0.039969321340322495;-0.04742170870304108;-0.050451260060071945;-0.04186674952507019;-0.03629998117685318;0.2894536256790161;0.33801448345184326;0.3650071620941162;0.37506103515625;0.390719473361969;0.28749939799308777;0.3277052044868469;0.3634300231933594;0.38999679684638977;0.261223703622818;0.30580762028694153;0.35158440470695496;0.3845766484737396;0.2522715926170349;0.28990405797958374;0.33352231979370117;0.36546337604522705;0.2540586590766907;0.2797829806804657;0.31201881170272827;0.336879163980484;0.08693340420722961;0.10213920474052429;0.15886493027210236;0.2245486080646515;0.2689838409423828;0.16058114171028137;0.2578776180744171;0.2997346520423889;0.32390812039375305;0.19010278582572937;0.2936836779117584;0.3273278474807739;0.33536598086357117;0.21391402184963226;0.3078370690345764;0.33509400486946106;0.3407418131828308;0.23223967850208282;0.3052116632461548;0.33082064986228943;0.3386237919330597;-3.4563191775305313e-07;-0.04361402615904808;-0.06855684518814087;-0.08202250301837921;-0.09283261001110077;-0.09676255285739899;-0.12462131679058075;-0.1325886845588684;-0.1347503662109375;-0.07982108741998672;-0.10749560594558716;-0.10841289162635803;-0.10767464339733124;-0.062385767698287964;-0.08886504173278809;-0.09142202883958817;-0.09007848054170609;-0.04635290056467056;-0.06724726408720016;-0.07296930998563766;-0.07500205934047699;0.9823629856109619;0.9926322102546692
