timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029168.2;0.7208998799324036;0.6607527136802673;0.618322491645813;0.5951724648475647;0.5678521990776062;0.6687389016151428;0.6150636076927185;0.579149603843689;0.5612038969993591;0.6970995664596558;0.6274464726448059;0.5881579518318176;0.5723685622215271;0.7090597748756409;0.6432296633720398;0.6053342223167419;0.5912338495254517;0.7126555442810059;0.660256028175354;0.6297409534454346;0.6164759397506714;0.1094917356967926;0.10865963995456696;0.15516115725040436;0.214015930891037;0.2529977262020111;0.20575563609600067;0.2911386787891388;0.3043385148048401;0.28907662630081177;0.24143937230110168;0.3291544020175934;0.3229020833969116;0.29962149262428284;0.2670585811138153;0.3504077196121216;0.3367137312889099;0.31007471680641174;0.2812870442867279;0.3439481854438782;0.337382972240448;0.31868165731430054;4.194357927644887e-07;-0.03322282060980797;-0.05294560268521309;-0.06285562366247177;-0.06767060607671738;-0.07669435441493988;-0.09291598945856094;-0.08579003810882568;-0.07579192519187927;-0.06208263337612152;-0.08106225728988647;-0.07352503389120102;-0.06412024796009064;-0.04609119892120361;-0.059186872094869614;-0.05164191499352455;-0.04427875950932503;-0.031830091029405594;-0.04438595473766327;-0.044294003397226334;-0.04100698232650757;0.2878381311893463;0.3358928859233856;0.3792276680469513;0.40251076221466064;0.41540780663490295;0.32056912779808044;0.3757448196411133;0.415738970041275;0.4421321749687195;0.2905401587486267;0.34800371527671814;0.3951435685157776;0.4242033064365387;0.27507245540618896;0.32843488454818726;0.37372323870658875;0.40369394421577454;0.27131152153015137;0.31418904662132263;0.3497768044471741;0.3750874400138855;0.1124272271990776;0.09827384352684021;0.13582545518875122;0.1911124736070633;0.23725943267345428;0.11993321031332016;0.2089628428220749;0.2503189444541931;0.27481794357299805;0.16167312860488892;0.25567108392715454;0.28943049907684326;0.2985170781612396;0.20071683824062347;0.284399151802063;0.3089717626571655;0.3136489987373352;0.23108337819576263;0.29215747117996216;0.3098863363265991;0.31107857823371887;-1.35075723051159e-07;-0.03711705282330513;-0.06063548102974892;-0.07262276858091354;-0.08251378685235977;-0.10836330056190491;-0.13720329105854034;-0.14057840406894684;-0.13933327794075012;-0.09674522280693054;-0.12703631818294525;-0.12301019579172134;-0.11741533875465393;-0.08371459692716599;-0.10788746923208237;-0.10170798003673553;-0.09395167231559753;-0.07213062793016434;-0.0910816341638565;-0.09163021296262741;-0.0893024429678917;0.9875403642654419;0.9912680387496948
1772029168.2333333;0.71956467628479;0.6590824127197266;0.6159032583236694;0.5939247608184814;0.5681296586990356;0.6671475172042847;0.613209068775177;0.5772759318351746;0.5586475729942322;0.6966548562049866;0.6263982653617859;0.5868774056434631;0.5700976848602295;0.7094507217407227;0.6431010961532593;0.6051771640777588;0.5897639393806458;0.713413655757904;0.6596489548683167;0.6284106373786926;0.6139060854911804;0.10839910805225372;0.10834743082523346;0.1558225452899933;0.21557071805000305;0.25472065806388855;0.20413625240325928;0.29059985280036926;0.3036615252494812;0.2887363135814667;0.24081718921661377;0.32826757431030273;0.32235994935035706;0.2991850674152374;0.2674731910228729;0.34983086585998535;0.33662670850753784;0.3107307255268097;0.2827823758125305;0.34205472469329834;0.3348129391670227;0.31647831201553345;4.1466788047728187e-07;-0.031605977565050125;-0.05075430870056152;-0.06033020094037056;-0.06507119536399841;-0.07666479051113129;-0.09388022869825363;-0.08763610571622849;-0.07813704013824463;-0.06277166306972504;-0.08215437829494476;-0.07486550509929657;-0.06559581309556961;-0.047289833426475525;-0.06033852696418762;-0.05283312872052193;-0.045585714280605316;-0.033397141844034195;-0.04611847549676895;-0.046150099486112595;-0.0428740568459034;0.288846492767334;0.3367732763290405;0.379285603761673;0.4021678864955902;0.4129032492637634;0.32257795333862305;0.37790435552597046;0.41855588555336;0.44461336731910706;0.29345113039016724;0.35045385360717773;0.39819464087486267;0.4272008538246155;0.2781628966331482;0.33020642399787903;0.3758578300476074;0.40581780672073364;0.27450820803642273;0.3158344030380249;0.3518116772174835;0.3773946762084961;0.11394539475440979;0.09768258035182953;0.12917961180210114;0.17944231629371643;0.22349876165390015;0.12060246616601944;0.20591872930526733;0.24665403366088867;0.26919421553611755;0.1621849089860916;0.25764718651771545;0.2888886630535126;0.2958422005176544;0.1999341994524002;0.2840009927749634;0.30641430616378784;0.310474157333374;0.22819927334785461;0.291465163230896;0.30798855423927307;0.30792760848999023;-1.2521914527496847e-07;-0.03705796226859093;-0.0619022510945797;-0.07548479735851288;-0.08679351210594177;-0.10806411504745483;-0.13831216096878052;-0.14289036393165588;-0.14229445159435272;-0.0971868634223938;-0.13042011857032776;-0.12791770696640015;-0.12260755896568298;-0.08484186232089996;-0.11123993992805481;-0.10584066808223724;-0.09803374111652374;-0.07380516082048416;-0.09300189465284348;-0.09300676733255386;-0.09018953144550323;0.9874572157859802;0.9931483864784241
1772029168.2666667;0.7252705097198486;0.6656172871589661;0.6189932823181152;0.5895559787750244;0.5597268342971802;0.6643649339675903;0.6135596632957458;0.5776557326316833;0.5544726252555847;0.6935054063796997;0.6262614727020264;0.5865862369537354;0.5662333369255066;0.706804633140564;0.6425227522850037;0.6057401895523071;0.5887543559074402;0.7117244005203247;0.6597288250923157;0.6285180449485779;0.6123263835906982;0.10827603936195374;0.1048431247472763;0.14617785811424255;0.2009371668100357;0.23632705211639404;0.20721524953842163;0.29419681429862976;0.31535524129867554;0.310610294342041;0.24337871372699738;0.33302855491638184;0.33150917291641235;0.312531977891922;0.2677781879901886;0.34884628653526306;0.33967238664627075;0.3181527256965637;0.27969107031822205;0.33779481053352356;0.33454012870788574;0.3199103772640228;4.769161137119227e-07;-0.032029516994953156;-0.051816001534461975;-0.06220909208059311;-0.06833531707525253;-0.0754282996058464;-0.0912749320268631;-0.08519666641950607;-0.07645826041698456;-0.06155700236558914;-0.08006849884986877;-0.07208007574081421;-0.061912525445222855;-0.046111319214105606;-0.05820995941758156;-0.049676313996315;-0.04125675931572914;-0.03241774067282677;-0.0427141897380352;-0.040934231132268906;-0.03622782602906227;0.2903613746166229;0.33818069100379944;0.38026177883148193;0.40162575244903564;0.41181108355522156;0.32338055968284607;0.3780056834220886;0.4184011220932007;0.4454759359359741;0.29358935356140137;0.35220852494239807;0.399545818567276;0.428659051656723;0.2780205011367798;0.33208781480789185;0.3771149814128876;0.4067092537879944;0.27411097288131714;0.3163124918937683;0.3511597812175751;0.375637948513031;0.11527345329523087;0.09850288182497025;0.130355566740036;0.18030592799186707;0.22372685372829437;0.11878170073032379;0.2058131992816925;0.24624696373939514;0.26986634731292725;0.16024190187454224;0.25389331579208374;0.28601333498954773;0.29373496770858765;0.19867564737796783;0.28172236680984497;0.3051312565803528;0.30952125787734985;0.22822979092597961;0.29103320837020874;0.3081652820110321;0.3083309531211853;-9.476711682054884e-08;-0.03732231631875038;-0.06205446273088455;-0.07530289143323898;-0.08637239784002304;-0.10996325314044952;-0.13986338675022125;-0.1436624377965927;-0.14239513874053955;-0.09862855821847916;-0.13089056313037872;-0.1266363561153412;-0.11990043520927429;-0.08584009110927582;-0.1121802031993866;-0.1052657812833786;-0.09589739143848419;-0.07436367869377136;-0.09422588348388672;-0.09343478083610535;-0.08942083269357681;0.9905498027801514;0.9910084009170532
1772029168.3;0.7215489149093628;0.6619505286216736;0.6141846179962158;0.578612744808197;0.5416373014450073;0.6640705466270447;0.6183490753173828;0.5835278034210205;0.5604963302612305;0.6911487579345703;0.6329634189605713;0.5952110290527344;0.5741563439369202;0.7038928866386414;0.6486403942108154;0.6134939193725586;0.5933403968811035;0.7077955603599548;0.6623326539993286;0.6319966912269592;0.6131821274757385;0.106588214635849;0.10370771586894989;0.1429196447134018;0.1948942095041275;0.22528806328773499;0.2092999368906021;0.2932238280773163;0.3150665760040283;0.3126685321331024;0.2456207573413849;0.33352673053741455;0.33650365471839905;0.31963881850242615;0.26719391345977783;0.3439318537712097;0.3426554799079895;0.32860928773880005;0.27604880928993225;0.32856351137161255;0.3302440047264099;0.3203584849834442;4.924098107039754e-07;-0.03370187431573868;-0.05380044877529144;-0.06496577709913254;-0.07214633375406265;-0.06724551320075989;-0.0843711793422699;-0.08357036113739014;-0.07892227172851562;-0.053093940019607544;-0.07037383317947388;-0.06609489023685455;-0.059271492063999176;-0.03841866925358772;-0.05026504397392273;-0.04523871839046478;-0.03944697231054306;-0.02581801638007164;-0.035381898283958435;-0.03464873507618904;-0.03099132515490055;0.29147180914878845;0.3382384777069092;0.37985002994537354;0.40051424503326416;0.4080156683921814;0.3234110474586487;0.3776664733886719;0.41795656085014343;0.44446811079978943;0.29436224699020386;0.3509518504142761;0.39788877964019775;0.42707499861717224;0.27962732315063477;0.3317543566226959;0.3764870762825012;0.4065486490726471;0.2770661413669586;0.3180907666683197;0.35339879989624023;0.3788326382637024;0.11375383287668228;0.09593331068754196;0.12702599167823792;0.17870181798934937;0.22141924500465393;0.12045134603977203;0.20656974613666534;0.24680602550506592;0.2717989683151245;0.16257046163082123;0.2562007009983063;0.28751397132873535;0.2962878942489624;0.20096546411514282;0.28397542238235474;0.3057573437690735;0.3097587525844574;0.2303423136472702;0.2897310256958008;0.30541449785232544;0.30642610788345337;-1.0037680198138332e-07;-0.03809899464249611;-0.06314127892255783;-0.07664985209703445;-0.08814141154289246;-0.10752459615468979;-0.13648653030395508;-0.14116230607032776;-0.14130842685699463;-0.0957597941160202;-0.12644587457180023;-0.12411079555749893;-0.11988074332475662;-0.08255374431610107;-0.10666477680206299;-0.10170517861843109;-0.09520351886749268;-0.07088920474052429;-0.08971948176622391;-0.0907592922449112;-0.08906388282775879;0.9913733005523682;0.993364691734314
1772029168.3333333;0.7185750007629395;0.6570703387260437;0.609103798866272;0.579209566116333;0.5462419986724854;0.6609546542167664;0.620008111000061;0.5860745906829834;0.5614774823188782;0.6872297525405884;0.6365184783935547;0.6004141569137573;0.5784998536109924;0.7002776861190796;0.6515130400657654;0.6170286536216736;0.5957560539245605;0.7042098045349121;0.6628498435020447;0.6341124773025513;0.6150160431861877;0.10668280720710754;0.10717393457889557;0.14899197220802307;0.2090085744857788;0.2501024305820465;0.2122538834810257;0.28157374262809753;0.2957339584827423;0.29421326518058777;0.24684034287929535;0.32662516832351685;0.3325725197792053;0.3206394910812378;0.2655651271343231;0.3353901505470276;0.33539465069770813;0.32203006744384766;0.2715781033039093;0.3195229172706604;0.3210144639015198;0.3112828731536865;4.372123498797009e-07;-0.03218268230557442;-0.04945278540253639;-0.05789264291524887;-0.0627780631184578;-0.05764555186033249;-0.07375290989875793;-0.07630062848329544;-0.07496321946382523;-0.043564729392528534;-0.0577237606048584;-0.056362587958574295;-0.053225141018629074;-0.02944364957511425;-0.04027457907795906;-0.03819230571389198;-0.035224344581365585;-0.017271529883146286;-0.02677186019718647;-0.027321575209498405;-0.025151103734970093;0.29037898778915405;0.33952587842941284;0.3818971514701843;0.40173161029815674;0.4079282283782959;0.32336342334747314;0.37571781873703003;0.4155822992324829;0.44169408082962036;0.29413485527038574;0.3490956425666809;0.39536356925964355;0.4238455295562744;0.2794853746891022;0.32998818159103394;0.37403708696365356;0.4029524624347687;0.27680104970932007;0.31794533133506775;0.352527379989624;0.3768703043460846;0.11625071614980698;0.09909003227949142;0.1308668851852417;0.18397346138954163;0.22682411968708038;0.1270069181919098;0.21461206674575806;0.25419750809669495;0.2769140601158142;0.1685871034860611;0.26241809129714966;0.2927599549293518;0.299289733171463;0.20528705418109894;0.2881879508495331;0.30928322672843933;0.3114542067050934;0.23293624818325043;0.2930750846862793;0.3083544075489044;0.3086951673030853;-1.2591722509114334e-07;-0.03754168376326561;-0.061730578541755676;-0.07454977929592133;-0.08532383292913437;-0.1043878123164177;-0.13270334899425507;-0.13729998469352722;-0.1371227502822876;-0.09234057366847992;-0.12078907340765;-0.11726958304643631;-0.11236362904310226;-0.07909638434648514;-0.10181078314781189;-0.09648531675338745;-0.08988863229751587;-0.0673631802201271;-0.08528868108987808;-0.08603569865226746;-0.08422902226448059;0.9868353605270386;0.9927732348442078
1772029168.3666666;0.7230422496795654;0.6628691554069519;0.6144946217536926;0.5864921808242798;0.5628541111946106;0.661359965801239;0.6213019490242004;0.5899674296379089;0.5714412927627563;0.6859068274497986;0.6358991861343384;0.6000016331672668;0.5801887512207031;0.6974362134933472;0.6489284634590149;0.6153301000595093;0.5963917374610901;0.7009071111679077;0.6582043766975403;0.631513237953186;0.6147691011428833;0.1116734966635704;0.10401170700788498;0.14285430312156677;0.20013920962810516;0.24523629248142242;0.20637334883213043;0.2756102681159973;0.290158748626709;0.28508031368255615;0.2422354817390442;0.32408979535102844;0.3308957815170288;0.3166216015815735;0.2631089687347412;0.33170396089553833;0.33130544424057007;0.3175911009311676;0.27091142535209656;0.31772494316101074;0.31675928831100464;0.3048098087310791;4.4124456621830177e-07;-0.03404276445508003;-0.05011913552880287;-0.055877935141325;-0.05682838708162308;-0.06571199744939804;-0.07901446521282196;-0.07386191934347153;-0.06602625548839569;-0.049617983400821686;-0.06534954905509949;-0.05952383950352669;-0.05111708119511604;-0.03296393156051636;-0.04583830386400223;-0.041415680199861526;-0.03489640727639198;-0.018041279166936874;-0.029187414795160294;-0.02918814681470394;-0.025145774707198143;0.29199230670928955;0.3397873044013977;0.380867063999176;0.400319367647171;0.4080238938331604;0.3189598023891449;0.37286925315856934;0.4129267632961273;0.43883058428764343;0.2909962236881256;0.34614288806915283;0.39255449175834656;0.4220542311668396;0.27764415740966797;0.3276401460170746;0.3720204830169678;0.4017467498779297;0.2759574055671692;0.315543532371521;0.3502438962459564;0.37517642974853516;0.11983547359704971;0.10309545695781708;0.1359376311302185;0.18945370614528656;0.2334563434123993;0.1300966441631317;0.22022604942321777;0.2575209140777588;0.27640822529792786;0.17010216414928436;0.26477885246276855;0.29502949118614197;0.3011179268360138;0.20645982027053833;0.2900489568710327;0.3110765516757965;0.31303802132606506;0.234855055809021;0.29538506269454956;0.31035298109054565;0.3102341592311859;-1.2500218815603148e-07;-0.0396825335919857;-0.06501540541648865;-0.07856985926628113;-0.08990579098463058;-0.10739625990390778;-0.13693314790725708;-0.14265850186347961;-0.14294184744358063;-0.09432325512170792;-0.12300363928079605;-0.1201428547501564;-0.11609674990177155;-0.08028649538755417;-0.10271161049604416;-0.0977952778339386;-0.09195724874734879;-0.06804414093494415;-0.08631831407546997;-0.08780898153781891;-0.08678125590085983;0.9887900352478027;0.9936133623123169
1772029168.4;0.7184497117996216;0.6618145108222961;0.616266131401062;0.5889185070991516;0.5610177516937256;0.6632909178733826;0.6190316677093506;0.5860769152641296;0.5692179203033447;0.6877991557121277;0.6339423060417175;0.5976820588111877;0.5790892243385315;0.6979660987854004;0.6462671160697937;0.6121838092803955;0.5946281552314758;0.7003048658370972;0.6554826498031616;0.6277792453765869;0.6121016144752502;0.1148112341761589;0.10514798760414124;0.14677463471889496;0.20837539434432983;0.24981139600276947;0.20187994837760925;0.279648095369339;0.29186320304870605;0.28077584505081177;0.23891806602478027;0.326597660779953;0.3303086757659912;0.31427329778671265;0.26113688945770264;0.3344655930995941;0.3311416804790497;0.3150045871734619;0.27057409286499023;0.31859904527664185;0.316817045211792;0.30510348081588745;4.685420833538956e-07;-0.035653360188007355;-0.0532340481877327;-0.0598449744284153;-0.06127690523862839;-0.0722963735461235;-0.08678623288869858;-0.07975666224956512;-0.06984034925699234;-0.05504601076245308;-0.07190394401550293;-0.06493528187274933;-0.05559612810611725;-0.03695817291736603;-0.05021777004003525;-0.044727906584739685;-0.037734128534793854;-0.02059152163565159;-0.03215968236327171;-0.03218911215662956;-0.02847624011337757;0.2922787368297577;0.3387686014175415;0.37937939167022705;0.39900729060173035;0.40421241521835327;0.31768107414245605;0.3702598810195923;0.4110006093978882;0.4376682639122009;0.2903640866279602;0.34469595551490784;0.39090022444725037;0.4213622808456421;0.2768111228942871;0.3296715021133423;0.3740217387676239;0.40456461906433105;0.2747100293636322;0.3184000849723816;0.3535049557685852;0.3785998523235321;0.12387662380933762;0.10929995775222778;0.13885867595672607;0.18839924037456512;0.23091764748096466;0.12818899750709534;0.21733182668685913;0.25788888335227966;0.2770518660545349;0.17178960144519806;0.2636752426624298;0.2966341972351074;0.3027704358100891;0.210897758603096;0.29055073857307434;0.31222715973854065;0.31459909677505493;0.24189406633377075;0.2997732162475586;0.3143670856952667;0.31395283341407776;-1.928692654473707e-07;-0.03863709047436714;-0.06526973098516464;-0.08082739263772964;-0.0945962518453598;-0.10879320651292801;-0.14243541657924652;-0.1516992300748825;-0.15383252501487732;-0.09696444869041443;-0.12793931365013123;-0.12749744951725006;-0.12535053491592407;-0.08412546664476395;-0.10951095819473267;-0.10743945091962814;-0.10354465246200562;-0.07260248810052872;-0.09181245416402817;-0.09381414204835892;-0.09343953430652618;0.9921846389770508;0.9949774742126465
1772029168.4333334;0.7199070453643799;0.6624033451080322;0.6181545257568359;0.590183675289154;0.5558550357818604;0.6661661863327026;0.6189400553703308;0.5829809904098511;0.5634681582450867;0.6914023756980896;0.6354417204856873;0.5960832834243774;0.5743975639343262;0.7011778354644775;0.6479255557060242;0.6107923984527588;0.589652955532074;0.7026150226593018;0.6571911573410034;0.6272014379501343;0.6086963415145874;0.11330442130565643;0.10440090298652649;0.15055251121520996;0.21319593489170074;0.249748095870018;0.20410579442977905;0.2874508202075958;0.29732128977775574;0.2839348614215851;0.24116577208042145;0.329359233379364;0.33203837275505066;0.31536057591438293;0.2637147009372711;0.3351532816886902;0.332099974155426;0.31684064865112305;0.27356573939323425;0.3186189532279968;0.316509485244751;0.3058989942073822;5.015406259190058e-07;-0.03912092000246048;-0.05843866616487503;-0.0657360851764679;-0.0677938163280487;-0.08024594187736511;-0.09647054225206375;-0.08981750905513763;-0.08009694516658783;-0.06113900616765022;-0.0793667882680893;-0.07276309281587601;-0.06382565200328827;-0.04106597974896431;-0.0545281283557415;-0.049963630735874176;-0.04403717443346977;-0.023044979199767113;-0.035354748368263245;-0.03692619875073433;-0.03443223610520363;0.29269373416900635;0.3400877118110657;0.3804839849472046;0.39874398708343506;0.3999849557876587;0.31560349464416504;0.36941009759902954;0.41124528646469116;0.4387846291065216;0.28841912746429443;0.34403055906295776;0.3903641700744629;0.4205870032310486;0.2757425904273987;0.3287823796272278;0.3727452754974365;0.40284568071365356;0.2745206952095032;0.31803035736083984;0.3533857762813568;0.37872934341430664;0.12436620891094208;0.10912512242794037;0.13936229050159454;0.19111818075180054;0.23291590809822083;0.12885215878486633;0.22078858315944672;0.26116377115249634;0.2816740870475769;0.17379437386989594;0.26715293526649475;0.298486590385437;0.3049168586730957;0.21259719133377075;0.2936757802963257;0.3140077590942383;0.31637293100357056;0.24268688261508942;0.2992250323295593;0.31331586837768555;0.3132759928703308;-2.1543235106946668e-07;-0.041025560349226;-0.06831078231334686;-0.0836651399731636;-0.0970384031534195;-0.11223886162042618;-0.14473426342010498;-0.1527552604675293;-0.15465037524700165;-0.09856418520212173;-0.12832652032375336;-0.12645357847213745;-0.123869389295578;-0.08376982063055038;-0.10841180384159088;-0.10525404661893845;-0.1010720357298851;-0.07042146474123001;-0.08957641571760178;-0.09151136130094528;-0.09133068472146988;0.9959608316421509;0.9957967400550842
1772029168.4666667;0.7197050452232361;0.6629086136817932;0.6212550401687622;0.5933448076248169;0.5591813325881958;0.6669774055480957;0.6134846210479736;0.5783050656318665;0.5605115294456482;0.6932650804519653;0.6309248805046082;0.5925948619842529;0.5743712186813354;0.7034249305725098;0.6465087532997131;0.610087513923645;0.5912250280380249;0.7053654193878174;0.6577631831169128;0.6278782486915588;0.6101374626159668;0.11249241977930069;0.1057976633310318;0.15099072456359863;0.21135634183883667;0.24582704901695251;0.20938962697982788;0.2874048054218292;0.2996824085712433;0.28777632117271423;0.24634204804897308;0.3293529450893402;0.32634663581848145;0.3048802614212036;0.2689390778541565;0.3420419991016388;0.3359362483024597;0.31786465644836426;0.27903974056243896;0.3262944221496582;0.32281675934791565;0.31038838624954224;5.006816081731813e-07;-0.039404235780239105;-0.059299714863300323;-0.06697942316532135;-0.0694923922419548;-0.0817447230219841;-0.09546541422605515;-0.08621922880411148;-0.07527486234903336;-0.06224672123789787;-0.08044545352458954;-0.07239699363708496;-0.06201113760471344;-0.04140295088291168;-0.05451042950153351;-0.04865282028913498;-0.041821207851171494;-0.02252710424363613;-0.035612985491752625;-0.03736960142850876;-0.03476787731051445;0.2917320132255554;0.34003615379333496;0.38046300411224365;0.39827290177345276;0.4025684893131256;0.314752995967865;0.36958467960357666;0.4118245840072632;0.44136548042297363;0.28885746002197266;0.3474428951740265;0.39441215991973877;0.42620453238487244;0.2770322859287262;0.33209359645843506;0.3769991397857666;0.4081481397151947;0.27580857276916504;0.3197922110557556;0.3557126820087433;0.3813613951206207;0.11901576817035675;0.10494506359100342;0.14044056832790375;0.19517916440963745;0.2373344898223877;0.12986664474010468;0.21709701418876648;0.2551235258579254;0.2734381854534149;0.17510952055454254;0.2650263011455536;0.29469454288482666;0.299241304397583;0.21395620703697205;0.2907627820968628;0.30982521176338196;0.3115804195404053;0.24367941915988922;0.297587126493454;0.31071963906288147;0.3111371099948883;-2.7637332777885604e-07;-0.04166284203529358;-0.06836069375276566;-0.08295632153749466;-0.09549123048782349;-0.11345692723989487;-0.1469828486442566;-0.15543563663959503;-0.1573891043663025;-0.09960047900676727;-0.1299741268157959;-0.127789705991745;-0.1250975877046585;-0.08483530580997467;-0.11027003824710846;-0.10725051909685135;-0.10326577723026276;-0.07166207581758499;-0.09149172902107239;-0.09406476467847824;-0.09443522989749908;0.9962438344955444;0.9957761168479919
1772029168.5;0.7211248278617859;0.6633790135383606;0.6223827600479126;0.5997546315193176;0.5707462430000305;0.6716123223304749;0.6153324842453003;0.5792446136474609;0.5614476799964905;0.6984025239944458;0.629289984703064;0.5906627178192139;0.5743770599365234;0.7080850005149841;0.6454946398735046;0.6082014441490173;0.5913351774215698;0.7100105881690979;0.6599627137184143;0.6292245388031006;0.6127987504005432;0.1150752380490303;0.1119111180305481;0.15503984689712524;0.21256671845912933;0.24924004077911377;0.21081902086734772;0.28892019391059875;0.2969103455543518;0.28135964274406433;0.24786362051963806;0.3293817937374115;0.31958597898483276;0.29419809579849243;0.2720714509487152;0.34729963541030884;0.33323246240615845;0.30893975496292114;0.28402793407440186;0.3351272940635681;0.3274039626121521;0.3105601370334625;4.62294281078357e-07;-0.03850402310490608;-0.05818990617990494;-0.06583626568317413;-0.06779436767101288;-0.08139608055353165;-0.09432512521743774;-0.08372564613819122;-0.07189160585403442;-0.062356844544410706;-0.08059152215719223;-0.07241913676261902;-0.062251392751932144;-0.04180334135890007;-0.05417818948626518;-0.047839388251304626;-0.041217781603336334;-0.02322114072740078;-0.03577219694852829;-0.03754832223057747;-0.03547611087560654;0.2901781499385834;0.33876973390579224;0.37956830859184265;0.39786142110824585;0.4009741544723511;0.3151514232158661;0.3716236352920532;0.4147181212902069;0.44376900792121887;0.289721816778183;0.34899207949638367;0.39681562781333923;0.4280068874359131;0.2783103585243225;0.3331725597381592;0.37906891107559204;0.41062748432159424;0.27747851610183716;0.3208901584148407;0.3568313717842102;0.38280367851257324;0.1163695678114891;0.1002492606639862;0.1332179605960846;0.18646006286144257;0.22819772362709045;0.1279190182685852;0.21437539160251617;0.25055640935897827;0.268454909324646;0.1733497679233551;0.2634229362010956;0.2918332815170288;0.29624029994010925;0.21215538680553436;0.2892785966396332;0.30810633301734924;0.3100501596927643;0.2415279597043991;0.29602497816085815;0.3099682033061981;0.3108319044113159;-2.665389047251665e-07;-0.04139530658721924;-0.06816157698631287;-0.08313227444887161;-0.09597734361886978;-0.11170348525047302;-0.14489434659481049;-0.15322186052799225;-0.15522237122058868;-0.09819921106100082;-0.12881597876548767;-0.1268368661403656;-0.12403643131256104;-0.08387519419193268;-0.10952597111463547;-0.10669194161891937;-0.10255308449268341;-0.07115786522626877;-0.09136675298213959;-0.09418854862451553;-0.09451085329055786;0.9949491024017334;0.9962545037269592
1772029168.5333333;0.7221759557723999;0.6656265258789062;0.6246641874313354;0.5983272194862366;0.5686942338943481;0.6737843751907349;0.6115798354148865;0.5752251744270325;0.5553412437438965;0.7004814147949219;0.6257252097129822;0.5863828659057617;0.5686772465705872;0.7110192179679871;0.6423056721687317;0.6047468781471252;0.5873474478721619;0.712549090385437;0.6588976979255676;0.6276025772094727;0.6112610101699829;0.1129465103149414;0.10991872847080231;0.15435568988323212;0.21158862113952637;0.2466212660074234;0.20224380493164062;0.27981820702552795;0.2860526144504547;0.27413347363471985;0.24125711619853973;0.32412922382354736;0.3125605881214142;0.28753554821014404;0.2690869867801666;0.3443673253059387;0.3287110924720764;0.3048788607120514;0.2854909300804138;0.3372761011123657;0.32813358306884766;0.3119698464870453;4.167970359958417e-07;-0.03396403416991234;-0.05400954186916351;-0.063538558781147;-0.06869416683912277;-0.0824759230017662;-0.1008814200758934;-0.09572909027338028;-0.08772367238998413;-0.06755238026380539;-0.0890728011727333;-0.082286037504673;-0.07317211478948593;-0.05091382935643196;-0.06552556902170181;-0.05889657512307167;-0.052002426236867905;-0.03598448261618614;-0.04953816160559654;-0.05052293837070465;-0.04802076518535614;0.2925370931625366;0.34239938855171204;0.38458263874053955;0.40370887517929077;0.4047175347805023;0.3198258876800537;0.37741410732269287;0.4196159243583679;0.4470440447330475;0.29244837164878845;0.3520413041114807;0.3991233706474304;0.429034560918808;0.27965080738067627;0.33487528562545776;0.37988826632499695;0.4105531871318817;0.2776208817958832;0.3220779299736023;0.3578661382198334;0.3834802806377411;0.11443816125392914;0.0988599881529808;0.1335524320602417;0.18773046135902405;0.23025889694690704;0.1265629529953003;0.21543824672698975;0.24936452507972717;0.26524537801742554;0.16981418430805206;0.26109856367111206;0.28847670555114746;0.292804092168808;0.2083027958869934;0.28761571645736694;0.3054438531398773;0.3066314160823822;0.23799307644367218;0.29366856813430786;0.3069600462913513;0.30731892585754395;-2.394464786448225e-07;-0.04017457738518715;-0.06634312123060226;-0.08063269406557083;-0.092621348798275;-0.11181282252073288;-0.14282432198524475;-0.14837384223937988;-0.1483522355556488;-0.09823158383369446;-0.12794330716133118;-0.12472938746213913;-0.12088101357221603;-0.0834936872124672;-0.10758589953184128;-0.10337335616350174;-0.09825726598501205;-0.07028026133775711;-0.08905605971813202;-0.09102851897478104;-0.09076035022735596;0.994223415851593;0.9952038526535034
