timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026997.1;0.6402209997177124;0.5751258134841919;0.5171612501144409;0.47333645820617676;0.4411138594150543;0.545916736125946;0.4626447260379791;0.43063628673553467;0.41559597849845886;0.5782274007797241;0.4836999773979187;0.4605103135108948;0.460412859916687;0.6032525897026062;0.5117479562759399;0.49606478214263916;0.5028982758522034;0.6203535199165344;0.5511034727096558;0.5370701551437378;0.543113648891449;0.1847282350063324;0.17312423884868622;0.2065495252609253;0.2593596577644348;0.29482951760292053;0.24044638872146606;0.3168995976448059;0.33340969681739807;0.3346925973892212;0.29028135538101196;0.364673912525177;0.35308638215065;0.3343505859375;0.332249253988266;0.3952415883541107;0.37101203203201294;0.3484918177127838;0.36201685667037964;0.40669921040534973;0.3872385621070862;0.3714553713798523;3.9701421883364674e-07;-0.009129657410085201;-0.02487310767173767;-0.03546471148729324;-0.04516084864735603;-0.07363603264093399;-0.0893649086356163;-0.08448207378387451;-0.07690583914518356;-0.0721440315246582;-0.08069884777069092;-0.06487500667572021;-0.05383237823843956;-0.06668030470609665;-0.06622142344713211;-0.045961644500494;-0.03528805822134018;-0.06131991371512413;-0.05971958115696907;-0.04585563763976097;-0.03663831576704979;0.1997481882572174;0.25064992904663086;0.30780404806137085;0.3469260036945343;0.36331868171691895;0.23453648388385773;0.266961008310318;0.30665159225463867;0.3391863703727722;0.2146756649017334;0.2662104368209839;0.32319486141204834;0.35986432433128357;0.20771467685699463;0.24395766854286194;0.29618969559669495;0.33447158336639404;0.208205908536911;0.21836687624454498;0.2448989301919937;0.2717130184173584;0.17112988233566284;0.138703852891922;0.1469992995262146;0.19749721884727478;0.2504689693450928;0.2067084163427353;0.2534342408180237;0.27260544896125793;0.2839905321598053;0.2595110535621643;0.3192949891090393;0.3279029130935669;0.3184879720211029;0.2967155873775482;0.365984708070755;0.3848668932914734;0.38139665126800537;0.3156847357749939;0.3762809932231903;0.40598756074905396;0.41717028617858887;-1.9937495210342604e-07;-0.04962051659822464;-0.08042865246534348;-0.09947215020656586;-0.11436975002288818;-0.10112947225570679;-0.13122984766960144;-0.13984324038028717;-0.14481745660305023;-0.08632011711597443;-0.12427616119384766;-0.1316901594400406;-0.1352909505367279;-0.07203450798988342;-0.10745181143283844;-0.11785389482975006;-0.12138176709413528;-0.059714414179325104;-0.09020134806632996;-0.10691087692975998;-0.11673679202795029;0.9916185736656189;0.9888231754302979
1772026997.1333334;0.638787031173706;0.5736004710197449;0.5155371427536011;0.4711880385875702;0.4375274181365967;0.5448618531227112;0.4632204473018646;0.43241503834724426;0.4193548858165741;0.5778405070304871;0.48516470193862915;0.4625307619571686;0.46350765228271484;0.6031967997550964;0.5125942826271057;0.4981703758239746;0.5067639350891113;0.6205112934112549;0.5513724684715271;0.5385830998420715;0.5463802814483643;0.18643590807914734;0.17370964586734772;0.20857775211334229;0.2621934115886688;0.2979913651943207;0.23714043200016022;0.3159942328929901;0.33331283926963806;0.33387693762779236;0.28722357749938965;0.3649322986602783;0.35356199741363525;0.33485689759254456;0.33004096150398254;0.39555782079696655;0.37035319209098816;0.3474404811859131;0.3609775900840759;0.4077094495296478;0.38764601945877075;0.37170469760894775;3.7499404470509035e-07;-0.010260219685733318;-0.026372995227575302;-0.036957912147045135;-0.04650038108229637;-0.07626064866781235;-0.09223230183124542;-0.08650858700275421;-0.07805191725492477;-0.07403186708688736;-0.08290902525186539;-0.06624232977628708;-0.05451294407248497;-0.06786465644836426;-0.06783027946949005;-0.0469108410179615;-0.03559961915016174;-0.061850350350141525;-0.06082404404878616;-0.04704974964261055;-0.03779740259051323;0.19999006390571594;0.25037655234336853;0.3045487403869629;0.34406936168670654;0.369698703289032;0.2383427768945694;0.26919251680374146;0.30633798241615295;0.33921149373054504;0.21628913283348083;0.2692543566226959;0.32517772912979126;0.36354827880859375;0.206375852227211;0.24515223503112793;0.2970764636993408;0.33649998903274536;0.20492082834243774;0.21789534389972687;0.24398288130760193;0.2707226276397705;0.17089590430259705;0.13032449781894684;0.12520945072174072;0.16267573833465576;0.21012786030769348;0.21113121509552002;0.2591988146305084;0.2813868820667267;0.29270556569099426;0.26316872239112854;0.331299751996994;0.34630483388900757;0.3411898612976074;0.29761794209480286;0.3725801110267639;0.3962031602859497;0.3986559808254242;0.3143104612827301;0.3797851800918579;0.41299527883529663;0.4311372637748718;-6.996420154337102e-08;-0.05538291856646538;-0.09034977108240128;-0.1127656027674675;-0.13079693913459778;-0.10729409754276276;-0.13901038467884064;-0.14853210747241974;-0.1531989723443985;-0.09098251163959503;-0.12785063683986664;-0.13602538406848907;-0.14007709920406342;-0.07546636462211609;-0.11046608537435532;-0.1220187321305275;-0.12648773193359375;-0.06226522848010063;-0.09271031618118286;-0.10875435173511505;-0.11774104088544846;0.9938817620277405;0.9947274923324585
1772026997.1666667;0.639491081237793;0.5745903253555298;0.5169903635978699;0.4728274345397949;0.4388980567455292;0.5436719059944153;0.4624285399913788;0.43328797817230225;0.4218314290046692;0.576299786567688;0.48371243476867676;0.4643860459327698;0.46820157766342163;0.6017910838127136;0.512077808380127;0.5005854368209839;0.5113977789878845;0.6196126937866211;0.5505357384681702;0.5389888882637024;0.5478284955024719;0.1869102418422699;0.1735786497592926;0.2095293402671814;0.2628747522830963;0.2984224855899811;0.2381518930196762;0.31541478633880615;0.333983838558197;0.3363412916660309;0.2880633771419525;0.36470359563827515;0.3506426215171814;0.33064204454421997;0.33065852522850037;0.39415591955184937;0.3677459955215454;0.34570884704589844;0.36140677332878113;0.4067178964614868;0.38572871685028076;0.37050700187683105;3.4740710930236673e-07;-0.00933019258081913;-0.02477102540433407;-0.03498150780797005;-0.044182464480400085;-0.07357221841812134;-0.0891103744506836;-0.08338199555873871;-0.07499190419912338;-0.07169419527053833;-0.08050035685300827;-0.06378041952848434;-0.05171902850270271;-0.06593386083841324;-0.06572086364030838;-0.044576626271009445;-0.032973356544971466;-0.06026479974389076;-0.058840494602918625;-0.04486667364835739;-0.03551100194454193;0.2005152851343155;0.25181013345718384;0.3032771050930023;0.3411499261856079;0.3724122941493988;0.23493361473083496;0.26544150710105896;0.3062492311000824;0.340679794549942;0.21409547328948975;0.26645705103874207;0.32584497332572937;0.36767709255218506;0.20600184798240662;0.24599923193454742;0.2993846833705902;0.34039735794067383;0.20644474029541016;0.22251760959625244;0.249972864985466;0.2790173888206482;0.17407891154289246;0.13166360557079315;0.1245172768831253;0.15850555896759033;0.20406192541122437;0.21593192219734192;0.29283756017684937;0.3221868872642517;0.3302710950374603;0.26964813470840454;0.35124701261520386;0.37400880455970764;0.37260591983795166;0.30509844422340393;0.38988128304481506;0.41453057527542114;0.41524168848991394;0.3228846788406372;0.39340025186538696;0.42555442452430725;0.440482497215271;6.385332085301343e-08;-0.0632854625582695;-0.10594142973423004;-0.13296948373317719;-0.15478700399398804;-0.13920877873897552;-0.17760257422924042;-0.1859855204820633;-0.18741704523563385;-0.1172509491443634;-0.16352805495262146;-0.17131289839744568;-0.17372840642929077;-0.09446593374013901;-0.13507279753684998;-0.1457609236240387;-0.14852958917617798;-0.07382204383611679;-0.10751663893461227;-0.12363648414611816;-0.13177774846553802;0.994335412979126;0.9905362129211426
1772026997.2;0.6407561898231506;0.5758105516433716;0.5138722062110901;0.4676855504512787;0.4322553873062134;0.5444439649581909;0.4612565040588379;0.4299626052379608;0.4158570170402527;0.5774518251419067;0.48333171010017395;0.4628826975822449;0.46499526500701904;0.6023292541503906;0.5115842223167419;0.49749812483787537;0.5053107142448425;0.6193464398384094;0.5491999983787537;0.5361188650131226;0.5429742932319641;0.18470852077007294;0.17170198261737823;0.20963209867477417;0.26592570543289185;0.30296003818511963;0.23594710230827332;0.3149355351924896;0.33181607723236084;0.3328824043273926;0.2858889698982239;0.36272138357162476;0.3490508794784546;0.329069048166275;0.32893240451812744;0.3918019235134125;0.36695945262908936;0.3454398214817047;0.3606903553009033;0.4036424458026886;0.38303911685943604;0.36862021684646606;3.724350676748145e-07;-0.011228842660784721;-0.026976406574249268;-0.036815594881772995;-0.04566909000277519;-0.07712104916572571;-0.09258588403463364;-0.08636466413736343;-0.07780592888593674;-0.07419402152299881;-0.0830068588256836;-0.06623508036136627;-0.054412227123975754;-0.06737695634365082;-0.06708718091249466;-0.04642821103334427;-0.035420920699834824;-0.06077301874756813;-0.05933813005685806;-0.045976389199495316;-0.03729003295302391;0.19946002960205078;0.2453940212726593;0.2935865819454193;0.3325648903846741;0.3670676648616791;0.23229680955410004;0.28256720304489136;0.3252098858356476;0.35860055685043335;0.2093690037727356;0.27815139293670654;0.3338489532470703;0.37288007140159607;0.20007812976837158;0.25491783022880554;0.3044118881225586;0.34283575415611267;0.20023351907730103;0.21814537048339844;0.24498189985752106;0.27336224913597107;0.17295938730239868;0.14763422310352325;0.15666960179805756;0.19370824098587036;0.23440580070018768;0.23118121922016144;0.32420778274536133;0.3514150381088257;0.35641080141067505;0.2784111201763153;0.3708351254463196;0.3887680470943451;0.3862525224685669;0.3110067844390869;0.40462303161621094;0.4215910732746124;0.4167732298374176;0.32763242721557617;0.4044511616230011;0.4337009787559509;0.44349002838134766;-4.895132832416493e-08;-0.053324222564697266;-0.09033431112766266;-0.11434464901685715;-0.13322794437408447;-0.12384701520204544;-0.15577049553394318;-0.15799163281917572;-0.15499372780323029;-0.10556133836507797;-0.14213763177394867;-0.14243949949741364;-0.1403430700302124;-0.08658483624458313;-0.11792546510696411;-0.12059001624584198;-0.11939382553100586;-0.06986001878976822;-0.09623569995164871;-0.10716137290000916;-0.112714022397995;0.9936700463294983;0.9820724725723267
1772026997.2333333;0.638654887676239;0.5735329985618591;0.5125024914741516;0.46690887212753296;0.4313904643058777;0.5443511009216309;0.4625647962093353;0.43169522285461426;0.41738736629486084;0.5764862895011902;0.4820308983325958;0.4626906216144562;0.4664689004421234;0.6008250117301941;0.5099901556968689;0.4964542090892792;0.5052570700645447;0.6179593205451965;0.5487852096557617;0.5357201099395752;0.5426937937736511;0.18459473550319672;0.17175142467021942;0.20757624506950378;0.26202642917633057;0.2967517673969269;0.2363678216934204;0.31105732917785645;0.3303016126155853;0.3355896472930908;0.28715869784355164;0.36132892966270447;0.34551557898521423;0.32437944412231445;0.3298899829387665;0.3919380307197571;0.3659379482269287;0.34339195489883423;0.36056193709373474;0.40429145097732544;0.383598268032074;0.3682613968849182;3.5324308100825874e-07;-0.009661123156547546;-0.02542177215218544;-0.03539237007498741;-0.04463587701320648;-0.07642775028944016;-0.091212198138237;-0.08517236262559891;-0.0771564468741417;-0.07428198307752609;-0.08213026821613312;-0.06468316912651062;-0.052652757614851;-0.06799444556236267;-0.06717228144407272;-0.04588610678911209;-0.0346553660929203;-0.06171206012368202;-0.059887126088142395;-0.04601553454995155;-0.0371222086250782;0.19813460111618042;0.24971714615821838;0.29544949531555176;0.32829901576042175;0.35888782143592834;0.237425297498703;0.30652350187301636;0.3454086482524872;0.3714465796947479;0.21079814434051514;0.2930338978767395;0.34238162636756897;0.37295690178871155;0.1974080204963684;0.26382511854171753;0.3120306134223938;0.3455674946308136;0.19394375383853912;0.21548587083816528;0.24450992047786713;0.27183881402015686;0.17460304498672485;0.16290268301963806;0.188020259141922;0.24029558897018433;0.28539395332336426;0.2431328147649765;0.3308708369731903;0.3481217920780182;0.3445926010608673;0.2892322242259979;0.3766508102416992;0.3848841190338135;0.3737459182739258;0.3212442398071289;0.408108115196228;0.4174301028251648;0.4075700342655182;0.338875412940979;0.4127557575702667;0.4382583498954773;0.4446527361869812;-2.681470618881576e-07;-0.037312041968107224;-0.0632268637418747;-0.07946400344371796;-0.09053817391395569;-0.09864697605371475;-0.1204473078250885;-0.11398337781429291;-0.10478616505861282;-0.08544677495956421;-0.1104937493801117;-0.10192414373159409;-0.09378469735383987;-0.07110363990068436;-0.09429916739463806;-0.08911669254302979;-0.0822933241724968;-0.05811239406466484;-0.07709728926420212;-0.08159802854061127;-0.0825243815779686;0.9927557110786438;0.9901989102363586
1772026997.2666667;0.6395431756973267;0.5744261741638184;0.5183894634246826;0.47759658098220825;0.44868648052215576;0.5403895378112793;0.45940813422203064;0.4306567907333374;0.4183433949947357;0.5727945566177368;0.4800823926925659;0.4633941054344177;0.46926987171173096;0.5986934304237366;0.5101391077041626;0.49902063608169556;0.5099908709526062;0.6177700757980347;0.5497553944587708;0.537956714630127;0.5466974973678589;0.18301928043365479;0.17159254848957062;0.2072080671787262;0.2611565887928009;0.298147052526474;0.2375354915857315;0.31273505091667175;0.33249008655548096;0.3379656672477722;0.2876686751842499;0.36290526390075684;0.3456868827342987;0.32383501529693604;0.329837441444397;0.3936383128166199;0.3659931719303131;0.34250786900520325;0.3598457872867584;0.4059286117553711;0.384655624628067;0.3687625229358673;3.307802103336144e-07;-0.0062668947502970695;-0.02048303745687008;-0.030270103365182877;-0.03937843441963196;-0.06831473857164383;-0.08259348571300507;-0.07729216665029526;-0.06975993514060974;-0.06801692396402359;-0.07588071376085281;-0.05955367535352707;-0.04779365286231041;-0.06365962326526642;-0.06250528991222382;-0.041683804243803024;-0.030498791486024857;-0.05914141982793808;-0.05690670385956764;-0.04268764704465866;-0.03328392654657364;0.1961531788110733;0.2495235800743103;0.298959881067276;0.33449700474739075;0.3647063374519348;0.23931054770946503;0.31050580739974976;0.3513495922088623;0.3766503632068634;0.21298223733901978;0.29583802819252014;0.34280794858932495;0.36778151988983154;0.200147345662117;0.2656724750995636;0.3127827048301697;0.3452015519142151;0.19675876200199127;0.21741163730621338;0.24408188462257385;0.2695615291595459;0.1812373399734497;0.16872288286685944;0.1957826167345047;0.25150686502456665;0.30289262533187866;0.24480710923671722;0.3241097927093506;0.3405117094516754;0.34243836998939514;0.2922082543373108;0.37352079153060913;0.37383338809013367;0.3575184941291809;0.3252643644809723;0.41092684864997864;0.4181918501853943;0.4081489145755768;0.3441770672798157;0.4127786457538605;0.4353659152984619;0.4414095878601074;-2.928840387994569e-07;-0.03628503158688545;-0.06017707660794258;-0.07439786940813065;-0.08403877168893814;-0.09519349783658981;-0.11500710248947144;-0.10786794871091843;-0.09950333833694458;-0.08256302773952484;-0.10685085505247116;-0.0987987071275711;-0.09134573489427567;-0.06876187026500702;-0.09149301797151566;-0.08780606836080551;-0.08266855031251907;-0.056067340075969696;-0.07594997435808182;-0.0825531929731369;-0.08530371636152267;0.993553876876831;0.9916803240776062
1772026997.3;0.6388901472091675;0.5728083252906799;0.5149052143096924;0.4724346697330475;0.44062644243240356;0.5409015417098999;0.4598182141780853;0.4300437569618225;0.4168704152107239;0.5732921361923218;0.4807666540145874;0.4639764130115509;0.4697369337081909;0.5986282229423523;0.5098284482955933;0.49819043278694153;0.5085690021514893;0.6175467371940613;0.5495638251304626;0.5376735925674438;0.5459551215171814;0.18466676771640778;0.17502503097057343;0.21247132122516632;0.26784226298332214;0.3040533661842346;0.24241307377815247;0.3192204535007477;0.3346954584121704;0.33582156896591187;0.2922653257846832;0.3651261329650879;0.3471856415271759;0.32493698596954346;0.33375823497772217;0.3967108428478241;0.3697364926338196;0.3460094928741455;0.36305099725723267;0.40758222341537476;0.3859216570854187;0.3695375919342041;3.232694041344075e-07;-0.006610294338315725;-0.020396949723362923;-0.029480846598744392;-0.037771809846162796;-0.06920687109231949;-0.08299314975738525;-0.07703402638435364;-0.06920582056045532;-0.06838306039571762;-0.0758701041340828;-0.05993478372693062;-0.04899691790342331;-0.06339472532272339;-0.06210220232605934;-0.04177159443497658;-0.031318724155426025;-0.05821062624454498;-0.05619432404637337;-0.042551469057798386;-0.03373505175113678;0.19592855870723724;0.2503138780593872;0.30531045794487;0.34349632263183594;0.3717113733291626;0.2366197407245636;0.2999356985092163;0.3434162735939026;0.37159842252731323;0.21389983594417572;0.2869166433811188;0.3384435176849365;0.3666312098503113;0.20663291215896606;0.263735294342041;0.31421685218811035;0.34844961762428284;0.20848725736141205;0.23401761054992676;0.2624453604221344;0.2869744300842285;0.1853753626346588;0.16557662189006805;0.18574288487434387;0.23792695999145508;0.2877591550350189;0.2390325665473938;0.3122174143791199;0.3230985403060913;0.3198692500591278;0.29015761613845825;0.3659917414188385;0.3643816411495209;0.3467167615890503;0.32692328095436096;0.4072977602481842;0.41510769724845886;0.4035751223564148;0.3470991849899292;0.41405928134918213;0.4317234456539154;0.43102821707725525;-2.802122196499113e-07;-0.04485601186752319;-0.07308214157819748;-0.08951418846845627;-0.10063087940216064;-0.10687267780303955;-0.13253061473369598;-0.12930937111377716;-0.12278254330158234;-0.0904831737279892;-0.12081971764564514;-0.1149929016828537;-0.1080130934715271;-0.0736001655459404;-0.10270003229379654;-0.10257422924041748;-0.0982603132724762;-0.058028366416692734;-0.08193380385637283;-0.08992569893598557;-0.09278389066457748;0.9932092428207397;0.9874484539031982
1772026997.3333333;0.6420770287513733;0.5776810050010681;0.5213541388511658;0.47860801219940186;0.4473727345466614;0.5440166592597961;0.4617357850074768;0.4321553409099579;0.41978758573532104;0.5757780075073242;0.48240482807159424;0.4643472731113434;0.4690723419189453;0.6007698774337769;0.5115664601325989;0.49995487928390503;0.5099391937255859;0.6186836957931519;0.5511617064476013;0.5392614603042603;0.5469352602958679;0.1847987174987793;0.17491914331912994;0.21068555116653442;0.26368460059165955;0.2998446822166443;0.24573330581188202;0.3203391134738922;0.3358232378959656;0.3351425230503082;0.2959609627723694;0.36792612075805664;0.3513488471508026;0.3287966251373291;0.33686017990112305;0.3978564143180847;0.3716437518596649;0.34825873374938965;0.3646061420440674;0.40822070837020874;0.3876429796218872;0.37142670154571533;3.4112150615328574e-07;-0.007056521717458963;-0.02123619243502617;-0.030778098851442337;-0.039356984198093414;-0.06827224791049957;-0.08290758728981018;-0.07801274210214615;-0.070463627576828;-0.06717006862163544;-0.07452861964702606;-0.05881845951080322;-0.047667212784290314;-0.062116216868162155;-0.06042862311005592;-0.040365610271692276;-0.02987140789628029;-0.056973591446876526;-0.05449064448475838;-0.04072737321257591;-0.03157065436244011;0.19906887412071228;0.25356969237327576;0.3103608191013336;0.3495398461818695;0.36930665373802185;0.23191481828689575;0.28091201186180115;0.32844996452331543;0.3604316711425781;0.20988185703754425;0.27262082695961;0.33131927251815796;0.36516717076301575;0.20470324158668518;0.25557106733322144;0.30913859605789185;0.345813125371933;0.2077631652355194;0.22971917688846588;0.25825586915016174;0.2842268645763397;0.18480056524276733;0.15448090434074402;0.1683615744113922;0.2219354212284088;0.2794490456581116;0.21730485558509827;0.2925848960876465;0.30651822686195374;0.303855836391449;0.2714863121509552;0.3489049971103668;0.3529856204986572;0.3377765715122223;0.31263110041618347;0.3921171724796295;0.4052635133266449;0.397405743598938;0.33706578612327576;0.40393465757369995;0.42535245418548584;0.42672955989837646;-2.2484398698452424e-07;-0.05439012497663498;-0.08987883478403091;-0.11099034547805786;-0.12637899816036224;-0.1281345933675766;-0.16215941309928894;-0.1637362688779831;-0.16006842255592346;-0.10843495279550552;-0.14901882410049438;-0.14649994671344757;-0.140787273645401;-0.08841391652822495;-0.12506888806819916;-0.12750577926635742;-0.12378069758415222;-0.07004813104867935;-0.09916757047176361;-0.1097814217209816;-0.11398237943649292;0.9927859306335449;0.984005331993103
1772026997.3666666;0.6423611044883728;0.5766640901565552;0.520026683807373;0.47737738490104675;0.44633597135543823;0.5457512736320496;0.4619147777557373;0.43130457401275635;0.41849398612976074;0.578292191028595;0.48426640033721924;0.46367961168289185;0.4661661386489868;0.6034830212593079;0.5127866268157959;0.49885663390159607;0.5073119401931763;0.6213803291320801;0.5523840188980103;0.5401233434677124;0.5480087399482727;0.1833973079919815;0.17392516136169434;0.21025151014328003;0.26462480425834656;0.30049335956573486;0.24448759853839874;0.32114800810813904;0.3346610963344574;0.3319067358970642;0.29323339462280273;0.36676672101020813;0.3521568775177002;0.3316878080368042;0.3339293599128723;0.3966231346130371;0.37153488397598267;0.3489857017993927;0.3622533082962036;0.406139075756073;0.3855249881744385;0.36917901039123535;3.530111030158878e-07;-0.006169675849378109;-0.019875694066286087;-0.029213665053248405;-0.03764551132917404;-0.06788484752178192;-0.08241481333971024;-0.0773245170712471;-0.06953896582126617;-0.06715596467256546;-0.07473593950271606;-0.059374794363975525;-0.04854010418057442;-0.062363170087337494;-0.0608028769493103;-0.04105431213974953;-0.03083292581140995;-0.05738057568669319;-0.054670218378305435;-0.04064870998263359;-0.03139198571443558;0.20126973092556;0.2506887912750244;0.307255357503891;0.34972769021987915;0.3732970952987671;0.23093806207180023;0.278938353061676;0.3279309868812561;0.3610430657863617;0.20929110050201416;0.2671595513820648;0.32849299907684326;0.3672589361667633;0.20526280999183655;0.2492302805185318;0.3039846122264862;0.3434898257255554;0.20974645018577576;0.22847823798656464;0.2569093108177185;0.28479933738708496;0.1819438934326172;0.14570696651935577;0.14794504642486572;0.19146034121513367;0.2465638369321823;0.20751678943634033;0.28273290395736694;0.2970837354660034;0.29458343982696533;0.26297304034233093;0.3398456275463104;0.3515307307243347;0.3437328040599823;0.30457833409309387;0.38174742460250854;0.400245726108551;0.39651528000831604;0.32937946915626526;0.3938297629356384;0.4201979637145996;0.42750024795532227;-1.8130712930997106e-07;-0.061248984187841415;-0.10162772983312607;-0.12666817009449005;-0.14604289829730988;-0.13746662437915802;-0.17427624762058258;-0.1789790540933609;-0.17791175842285156;-0.11490269750356674;-0.15831096470355988;-0.16130581498146057;-0.16109654307365417;-0.09196819365024567;-0.13178302347660065;-0.14101102948188782;-0.14319108426570892;-0.07076380401849747;-0.10369656980037689;-0.11961177736520767;-0.12851843237876892;0.9927221536636353;0.9891520142555237
1772026997.4;0.6412257552146912;0.5752922296524048;0.512784481048584;0.46554678678512573;0.42717084288597107;0.5477057695388794;0.4647931158542633;0.43188607692718506;0.4158070683479309;0.5816126465797424;0.48718905448913574;0.46345463395118713;0.4636642038822174;0.6065311431884766;0.5139656662940979;0.4978121519088745;0.5045525431632996;0.623020350933075;0.552051305770874;0.5397096872329712;0.5478901267051697;0.18522168695926666;0.1758292317390442;0.21516039967536926;0.27360469102859497;0.30889996886253357;0.24240143597126007;0.3234623968601227;0.3375251293182373;0.33640339970588684;0.29141926765441895;0.3679537773132324;0.3542705774307251;0.3341650366783142;0.3330562710762024;0.39671409130096436;0.37175989151000977;0.348918080329895;0.3636842370033264;0.4066704511642456;0.3852357864379883;0.3692663311958313;3.980003100423346e-07;-0.01217775046825409;-0.028167033568024635;-0.03830786794424057;-0.04726690798997879;-0.07489310204982758;-0.09095967561006546;-0.08625724911689758;-0.07898150384426117;-0.07164746522903442;-0.08133099973201752;-0.06656201183795929;-0.056269388645887375;-0.06475860625505447;-0.06566686183214188;-0.046214763075113297;-0.03582040220499039;-0.058160070329904556;-0.05746907740831375;-0.044440437108278275;-0.03582843393087387;0.19507914781570435;0.24542389810085297;0.30172398686408997;0.3445277214050293;0.3757358193397522;0.23371289670467377;0.2830539345741272;0.32912519574165344;0.36206483840942383;0.20997202396392822;0.2724142074584961;0.333089143037796;0.3721873164176941;0.20306359231472015;0.24978411197662354;0.30365028977394104;0.34289461374282837;0.20499670505523682;0.2268393486738205;0.2553044259548187;0.2835250794887543;0.1701783835887909;0.13662077486515045;0.13777175545692444;0.17202556133270264;0.2203596532344818;0.22087833285331726;0.304547518491745;0.32465308904647827;0.3250482976436615;0.2707146406173706;0.3559468984603882;0.3700520396232605;0.36426129937171936;0.30580028891563416;0.39151787757873535;0.4119897484779358;0.4092390537261963;0.3250647783279419;0.39833933115005493;0.426943838596344;0.4379291236400604;-7.945818936150317e-08;-0.06122450530529022;-0.10325618088245392;-0.12966640293598175;-0.15022043883800507;-0.14078360795974731;-0.17570438981056213;-0.17782677710056305;-0.1745254546403885;-0.11770355701446533;-0.16317863762378693;-0.16702936589717865;-0.16631226241588593;-0.09311946481466293;-0.1326606720685959;-0.14070743322372437;-0.1417437642812729;-0.07011603564023972;-0.10142171382904053;-0.11516756564378738;-0.12218222767114639;0.9941261410713196;0.9906865954399109
1772026997.4333334;0.6418769955635071;0.5754399299621582;0.5159593820571899;0.47247380018234253;0.4408063292503357;0.5461851358413696;0.46353277564048767;0.4318304657936096;0.41804981231689453;0.5799034237861633;0.48638641834259033;0.46478986740112305;0.467254102230072;0.6054765582084656;0.5144802331924438;0.5012322664260864;0.5111119151115417;0.6227636933326721;0.5532499551773071;0.5415213108062744;0.5506786704063416;0.18604207038879395;0.17637546360492706;0.21253034472465515;0.2666938304901123;0.3029427230358124;0.2399204671382904;0.31832775473594666;0.33822107315063477;0.34107518196105957;0.28943172097206116;0.3678266704082489;0.3554173707962036;0.3353409767150879;0.331710547208786;0.3971423804759979;0.3708367645740509;0.3476622998714447;0.3625465929508209;0.4081895351409912;0.38724711537361145;0.37163665890693665;3.8217061160139565e-07;-0.009015435352921486;-0.024313192814588547;-0.03454696387052536;-0.043883997946977615;-0.07300423830747604;-0.08835528045892715;-0.08290020376443863;-0.07475278526544571;-0.07128334045410156;-0.08008419722318649;-0.06375137716531754;-0.05187791958451271;-0.06561168283224106;-0.06544136255979538;-0.044758912175893784;-0.03338989242911339;-0.05998047813773155;-0.05858969688415527;-0.0446481928229332;-0.035186946392059326;0.19843047857284546;0.24709080159664154;0.29621028900146484;0.3367425203323364;0.37083008885383606;0.2371506690979004;0.2934321463108063;0.33757537603378296;0.37049368023872375;0.21227020025253296;0.2825251519680023;0.3376224935054779;0.373958945274353;0.2018854320049286;0.25618472695350647;0.3057125210762024;0.34287428855895996;0.20112338662147522;0.22065027058124542;0.24799543619155884;0.2749117612838745;0.17610882222652435;0.14620549976825714;0.15083451569080353;0.18183326721191406;0.22177930176258087;0.23459753394126892;0.3267669081687927;0.3535246253013611;0.3587959408760071;0.28092464804649353;0.3735126256942749;0.3898312747478485;0.3878072500228882;0.3125208616256714;0.4068518877029419;0.4271475374698639;0.426037073135376;0.3284476101398468;0.40760305523872375;0.4369913935661316;0.44729238748550415;-3.680309745845989e-08;-0.05263751745223999;-0.08969160914421082;-0.11334581673145294;-0.1320924162864685;-0.12632602453231812;-0.15612132847309113;-0.15593425929546356;-0.15110144019126892;-0.10730665922164917;-0.14342227578163147;-0.14203380048274994;-0.13796213269233704;-0.08705443888902664;-0.11830566078424454;-0.1211232990026474;-0.11927954852581024;-0.06854099780321121;-0.0934998095035553;-0.10301829129457474;-0.10728893429040909;0.9939346313476562;0.9857520461082458
