timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028172.3666666;0.8450508117675781;0.783058226108551;0.7597147226333618;0.7516720294952393;0.7585659623146057;0.8430833220481873;0.8290656805038452;0.8009145855903625;0.7850542664527893;0.8955286741256714;0.8715355396270752;0.8386023044586182;0.8238292336463928;0.932002604007721;0.9199738502502441;0.8893995881080627;0.8727514743804932;0.9533233046531677;0.9345910549163818;0.9078366160392761;0.8921903967857361;0.2389700710773468;0.3261144161224365;0.42335984110832214;0.5117963552474976;0.564705491065979;0.4688626825809479;0.5570837259292603;0.5517770648002625;0.5256397724151611;0.4552880525588989;0.5508581399917603;0.5395498275756836;0.5099574327468872;0.4295882284641266;0.5274644494056702;0.5219166278839111;0.4918319880962372;0.397641658782959;0.4590676724910736;0.4559062719345093;0.4364423155784607;2.3294758477732103e-07;-0.013613443821668625;-0.02093438245356083;-0.021625462919473648;-0.01894909329712391;-0.03786410018801689;-0.03392626717686653;-0.02220238745212555;-0.012658913619816303;-0.028666462749242783;-0.02370479702949524;-0.015758147463202477;-0.011292414739727974;-0.016364801675081253;-0.010112482123076916;-0.004891172982752323;-0.0049074687995016575;-0.003843307727947831;-0.0029074789490550756;0.0009437852422706783;0.004029618576169014;0.260202556848526;0.31695783138275146;0.3643471300601959;0.39225372672080994;0.4227482080459595;0.30268049240112305;0.3620147407054901;0.39879274368286133;0.4210580587387085;0.2690679728984833;0.3305559456348419;0.3719712197780609;0.3907586336135864;0.2497163712978363;0.3015716075897217;0.34264522790908813;0.3622158467769623;0.2401556372642517;0.27516883611679077;0.3103175759315491;0.33198419213294983;0.1581842005252838;0.1551569253206253;0.2012632191181183;0.2584132254123688;0.2949759066104889;0.21239443123340607;0.3066568076610565;0.3463278114795685;0.3714343309402466;0.24649621546268463;0.34635141491889954;0.36557435989379883;0.36162006855010986;0.2746994197368622;0.36970287561416626;0.3826213479042053;0.37420207262039185;0.294670045375824;0.37365466356277466;0.3894799053668976;0.384500116109848;-1.1450100600995938e-07;-0.03505178913474083;-0.05749225616455078;-0.06975004076957703;-0.07881602644920349;-0.09542921185493469;-0.11879414319992065;-0.11675721406936646;-0.11084756255149841;-0.08355140686035156;-0.10742110013961792;-0.09384195506572723;-0.07976816594600677;-0.07093052566051483;-0.09085690230131149;-0.07333695888519287;-0.05557526648044586;-0.06031830981373787;-0.07381333410739899;-0.0664435625076294;-0.05702688544988632;0.9883434176445007;0.9903635382652283
1772028172.4;0.8414559364318848;0.7790019512176514;0.7578188180923462;0.7523819208145142;0.7636504769325256;0.8409957885742188;0.8303424119949341;0.8026184439659119;0.7869061231613159;0.8935866951942444;0.8746871948242188;0.8429659605026245;0.8286397457122803;0.928991973400116;0.9214520454406738;0.8911447525024414;0.8741078972816467;0.9488781690597534;0.9327716827392578;0.9067862033843994;0.8904839158058167;0.25600576400756836;0.3385064899921417;0.43429669737815857;0.5217713713645935;0.5662986636161804;0.48046666383743286;0.5697632431983948;0.5650525689125061;0.5378413796424866;0.46596479415893555;0.5629317760467529;0.5529452562332153;0.5231364965438843;0.43933936953544617;0.5369375944137573;0.5329616665840149;0.5039503574371338;0.4071742296218872;0.46840378642082214;0.46670156717300415;0.44735708832740784;2.152938236577029e-07;-0.01202426292002201;-0.01770779676735401;-0.017442326992750168;-0.014050958678126335;-0.03337492793798447;-0.03066227212548256;-0.021255843341350555;-0.012869457714259624;-0.024840036407113075;-0.019651278853416443;-0.012590617872774601;-0.008492439985275269;-0.013595078140497208;-0.007109565660357475;-0.0028524030931293964;-0.003220867132768035;-0.0021277682390064;-0.00024353581829927862;0.0033359399531036615;0.006066781003028154;0.26107102632522583;0.3182060420513153;0.36495256423950195;0.39295318722724915;0.4240262508392334;0.3031251132488251;0.36313512921333313;0.39889898896217346;0.4207759499549866;0.2691226899623871;0.33172228932380676;0.37181293964385986;0.39052507281303406;0.24947258830070496;0.3025406301021576;0.34236058592796326;0.3614470362663269;0.23984360694885254;0.27553555369377136;0.3103516399860382;0.33189451694488525;0.15605172514915466;0.15459328889846802;0.20290738344192505;0.26226937770843506;0.29906052350997925;0.21232016384601593;0.30836519598960876;0.3475583493709564;0.3712274432182312;0.2463577687740326;0.3457978665828705;0.3662477135658264;0.3639827370643616;0.2751515507698059;0.36937376856803894;0.3826214671134949;0.375405490398407;0.2954896092414856;0.37349629402160645;0.3885907530784607;0.38322049379348755;-1.325516620909184e-07;-0.03356745466589928;-0.05493456870317459;-0.06607605516910553;-0.07394777238368988;-0.09402406960725784;-0.11494684964418411;-0.11095487326383591;-0.10389938205480576;-0.08207711577415466;-0.10335436463356018;-0.08889365941286087;-0.07494387775659561;-0.06910065561532974;-0.08641956001520157;-0.06829935312271118;-0.050969336181879044;-0.05805528536438942;-0.06996971368789673;-0.062324054539203644;-0.0531647764146328;0.9817681312561035;0.991746723651886
1772028172.4333334;0.8390717506408691;0.7783805727958679;0.7595334649085999;0.7528122067451477;0.7544097304344177;0.8397707343101501;0.8288843631744385;0.7998942136764526;0.7797377109527588;0.8924241662025452;0.874321460723877;0.8417501449584961;0.8248846530914307;0.9278849959373474;0.9234070777893066;0.8924126625061035;0.8729076385498047;0.947725236415863;0.9358543157577515;0.9088869690895081;0.8906452655792236;0.26028624176979065;0.3418554663658142;0.43587344884872437;0.5202856063842773;0.5686896443367004;0.47975024580955505;0.5720527172088623;0.5768322348594666;0.5562822222709656;0.467250794172287;0.5705658793449402;0.5631386041641235;0.5342945456504822;0.4432653486728668;0.5462818741798401;0.5419943332672119;0.511378824710846;0.41281062364578247;0.47840607166290283;0.47568702697753906;0.45388975739479065;2.3999552922759904e-07;-0.012295635417103767;-0.01808866858482361;-0.017402496188879013;-0.013870355673134327;-0.038193270564079285;-0.03445646911859512;-0.02286532148718834;-0.013238544575870037;-0.02885422296822071;-0.023148944601416588;-0.013697520829737186;-0.007887456566095352;-0.016336264088749886;-0.00967362616211176;-0.003949322272092104;-0.0032552971970289946;-0.0035117948427796364;-0.0028823623433709145;0.0007221005507744849;0.003869305830448866;0.2612817585468292;0.31745877861976624;0.36427322030067444;0.39230427145957947;0.4232703745365143;0.30350765585899353;0.3625797927379608;0.3990419805049896;0.42099106311798096;0.269654780626297;0.3312024474143982;0.3729878067970276;0.3921046555042267;0.24986085295677185;0.3018835783004761;0.3430233895778656;0.3623635172843933;0.2399296760559082;0.2757134437561035;0.31154748797416687;0.33349505066871643;0.1557639241218567;0.15501603484153748;0.2028833031654358;0.2612167000770569;0.2977645695209503;0.21190260350704193;0.3087244927883148;0.34835582971572876;0.37226539850234985;0.2460731714963913;0.3463226854801178;0.36614906787872314;0.36274346709251404;0.27502113580703735;0.37031498551368713;0.3826216459274292;0.3742232024669647;0.2955031394958496;0.3751329779624939;0.3898308277130127;0.3839987814426422;-1.4647208956830582e-07;-0.03337949141860008;-0.055002082139253616;-0.06671110540628433;-0.07512811571359634;-0.09370549023151398;-0.11595090478658676;-0.11296907812356949;-0.10645825415849686;-0.08214594423770905;-0.10506393015384674;-0.0911037027835846;-0.07721391320228577;-0.0696878731250763;-0.08824541419744492;-0.07009971141815186;-0.052448321133852005;-0.0591687336564064;-0.0716392919421196;-0.06388317793607712;-0.05452887713909149;0.9862998127937317;0.9895690083503723
1772028172.4666667;0.8390688300132751;0.7806413173675537;0.7644527554512024;0.755460798740387;0.7449846267700195;0.8445448875427246;0.8327454328536987;0.8019436597824097;0.7795462608337402;0.8967828154563904;0.8812339901924133;0.8468321561813354;0.8285601139068604;0.9301449060440063;0.925801157951355;0.8929593563079834;0.8728228807449341;0.9472837448120117;0.9353234767913818;0.9080218076705933;0.8900030851364136;0.2557743787765503;0.33614155650138855;0.43088555335998535;0.513403594493866;0.5636733174324036;0.47896936535835266;0.5754703879356384;0.5852704048156738;0.5668714046478271;0.4649547040462494;0.5744183659553528;0.5691147446632385;0.5405932664871216;0.4401217997074127;0.543826699256897;0.5388377904891968;0.5090006589889526;0.4090196192264557;0.47682467103004456;0.47616738080978394;0.457440048456192;2.728347965330613e-07;-0.013207060284912586;-0.01932656764984131;-0.01878505013883114;-0.015106318518519402;-0.03988378867506981;-0.03742257133126259;-0.025435585528612137;-0.015005339868366718;-0.029828673228621483;-0.025349358096718788;-0.014287583529949188;-0.0065645696595311165;-0.016814371570944786;-0.011016505770385265;-0.0034036636352539062;-0.0005571170477196574;-0.003623669734224677;-0.0027003984432667494;0.001792664173990488;0.0059222206473350525;0.26053526997566223;0.3173086643218994;0.364630788564682;0.3932085931301117;0.4243727922439575;0.3038276731967926;0.3632952570915222;0.3992327153682709;0.42092302441596985;0.2699364125728607;0.3311156630516052;0.37232357263565063;0.3912295699119568;0.2500271797180176;0.30201220512390137;0.34294354915618896;0.36219629645347595;0.24011409282684326;0.27550870180130005;0.3111509680747986;0.332966148853302;0.15418556332588196;0.15379901230335236;0.20347386598587036;0.2631055414676666;0.2998265326023102;0.21386942267417908;0.31000927090644836;0.34953951835632324;0.3735198378562927;0.24744117259979248;0.34780892729759216;0.367746502161026;0.36528635025024414;0.27586159110069275;0.3710724115371704;0.38336366415023804;0.37560418248176575;0.29604417085647583;0.3757314682006836;0.39072713255882263;0.3853539228439331;-1.4623115873746428e-07;-0.03254595771431923;-0.053365081548690796;-0.0644790530204773;-0.07242819666862488;-0.0911581739783287;-0.11269718408584595;-0.10966374725103378;-0.10320829600095749;-0.08003116399049759;-0.10226761549711227;-0.08867356181144714;-0.07500747591257095;-0.06800785660743713;-0.0858539491891861;-0.0680331438779831;-0.050692860037088394;-0.05790197476744652;-0.06983181834220886;-0.06208737939596176;-0.05279633775353432;0.9823775887489319;0.9897520542144775
1772028172.5;0.8404273390769958;0.7814404964447021;0.7656125426292419;0.7565592527389526;0.744587242603302;0.8429850339889526;0.8352180123329163;0.8085938096046448;0.7884505987167358;0.8966694474220276;0.8877731561660767;0.85408616065979;0.8357633948326111;0.9303909540176392;0.9289752840995789;0.8962025046348572;0.8767313361167908;0.9475757479667664;0.9369902610778809;0.9105018973350525;0.8937014937400818;0.24195292592048645;0.3210020065307617;0.41652774810791016;0.5027714967727661;0.5578725337982178;0.45908859372138977;0.5671244263648987;0.5888168811798096;0.5789616703987122;0.44675227999687195;0.5698537826538086;0.566339373588562;0.5372424721717834;0.42580512166023254;0.5368252396583557;0.5342769622802734;0.5064031481742859;0.3982008099555969;0.47236713767051697;0.4763588309288025;0.46279579401016235;2.585261711374187e-07;-0.012473270297050476;-0.01965288817882538;-0.019592925906181335;-0.016379641368985176;-0.047909390181303024;-0.047360099852085114;-0.034715138375759125;-0.023508325219154358;-0.037726517766714096;-0.03505279868841171;-0.02081874944269657;-0.01045328751206398;-0.02406894974410534;-0.01832696795463562;-0.007002942264080048;-0.0015547425718978047;-0.010076920501887798;-0.007023753598332405;-0.00040814935346134007;0.0047165448777377605;0.26118454337120056;0.3181377351284027;0.36489471793174744;0.39337146282196045;0.4245648980140686;0.30470964312553406;0.3648594319820404;0.4005167782306671;0.42203211784362793;0.2707580029964447;0.3329477310180664;0.372591108083725;0.3900172710418701;0.25035712122917175;0.3033507466316223;0.3433054983615875;0.3615100085735321;0.23960207402706146;0.27553826570510864;0.3108786642551422;0.3321748673915863;0.15170620381832123;0.1536375880241394;0.20309120416641235;0.2614592909812927;0.29648908972740173;0.21589723229408264;0.3104099929332733;0.3487756848335266;0.37160778045654297;0.24847330152988434;0.3484347462654114;0.36721426248550415;0.3629833161830902;0.27572596073150635;0.3705748915672302;0.3821295499801636;0.37370556592941284;0.2945191562175751;0.3749352693557739;0.38935792446136475;0.38358479738235474;-1.5379993101305445e-07;-0.030389422550797462;-0.050545573234558105;-0.06136345863342285;-0.06900650262832642;-0.08913350850343704;-0.1098126471042633;-0.10605572909116745;-0.09903360903263092;-0.07897892594337463;-0.10065066814422607;-0.08654589205980301;-0.07245534658432007;-0.06769569963216782;-0.08470125496387482;-0.06615237146615982;-0.04837214574217796;-0.058184508234262466;-0.06897248327732086;-0.060242243111133575;-0.050329480320215225;0.9832124710083008;0.991417407989502
1772028172.5333333;0.8407138586044312;0.7790421843528748;0.7620449066162109;0.7552816867828369;0.7426860332489014;0.8402757048606873;0.8349543809890747;0.8105387091636658;0.79073166847229;0.8949798345565796;0.8922972679138184;0.85872483253479;0.8365236520767212;0.9295190572738647;0.9360621571540833;0.9016597867012024;0.8782246708869934;0.9471359848976135;0.9404431581497192;0.9142493605613708;0.8951597809791565;0.22267203032970428;0.30314287543296814;0.4007909893989563;0.4890550971031189;0.5473173260688782;0.4339609444141388;0.552101731300354;0.5839415788650513;0.5822498202323914;0.4233812093734741;0.5580857992172241;0.5701215267181396;0.5498917102813721;0.4059382677078247;0.5227100253105164;0.530708909034729;0.5105287432670593;0.3812500834465027;0.4542250335216522;0.46628472208976746;0.45879241824150085;3.4945796301144583e-07;-0.015636982396245003;-0.024661630392074585;-0.02464141882956028;-0.021201131865382195;-0.06223016232252121;-0.06241774931550026;-0.04681617394089699;-0.03333522379398346;-0.050105273723602295;-0.04999242722988129;-0.03446560725569725;-0.022674983367323875;-0.033524513244628906;-0.028800051659345627;-0.016315415501594543;-0.00994489062577486;-0.01662515103816986;-0.014010691083967686;-0.007423176430165768;-0.0020809024572372437;0.2607220709323883;0.317557692527771;0.3644266426563263;0.3928265869617462;0.42439115047454834;0.30354928970336914;0.36363446712493896;0.3998536467552185;0.422319233417511;0.26990970969200134;0.33354076743125916;0.3734719753265381;0.39103350043296814;0.2500515580177307;0.3045653700828552;0.34544432163238525;0.3646065294742584;0.23988041281700134;0.27724120020866394;0.3135969638824463;0.335928350687027;0.1527068316936493;0.15270280838012695;0.20185068249702454;0.26095518469810486;0.2974100708961487;0.21372362971305847;0.30902108550071716;0.34813207387924194;0.3726574778556824;0.2476108968257904;0.3473876118659973;0.3655824661254883;0.36187833547592163;0.2765389680862427;0.37118279933929443;0.3825206458568573;0.37446457147598267;0.29728636145591736;0.3765038251876831;0.39046743512153625;0.38490888476371765;-1.655722030591278e-07;-0.032551031559705734;-0.053555525839328766;-0.06490471214056015;-0.07319683581590652;-0.09162580966949463;-0.1133907213807106;-0.1105973869562149;-0.10439074784517288;-0.08046276867389679;-0.10257039964199066;-0.08902867138385773;-0.07565473020076752;-0.06834635883569717;-0.08607210963964462;-0.06834656000137329;-0.05134283006191254;-0.05815516784787178;-0.07023615390062332;-0.06267497688531876;-0.05363261699676514;0.9874087572097778;0.9893268942832947
1772028172.5666666;0.8403652906417847;0.7799967527389526;0.7615522146224976;0.7530628442764282;0.7411478161811829;0.8381437063217163;0.8311444520950317;0.8054025173187256;0.7858798503875732;0.8932799100875854;0.8879317045211792;0.851829469203949;0.8297781944274902;0.9284841418266296;0.9314709305763245;0.8959999084472656;0.873386800289154;0.946975827217102;0.9400132894515991;0.9124025702476501;0.893621563911438;0.21761512756347656;0.3011006712913513;0.3994320333003998;0.48816367983818054;0.5479375123977661;0.4323582053184509;0.5535558462142944;0.5853499174118042;0.5840929746627808;0.4221065044403076;0.5606547594070435;0.5691874623298645;0.5452232360839844;0.40447571873664856;0.5279655456542969;0.5339568853378296;0.5120968818664551;0.37994351983070374;0.4613950252532959;0.4732457101345062;0.46540212631225586;3.394927432509576e-07;-0.013683968223631382;-0.02321648597717285;-0.024202046915888786;-0.022198306396603584;-0.06183513253927231;-0.06256207078695297;-0.048222873359918594;-0.03588202968239784;-0.0514216348528862;-0.05157968029379845;-0.03684702515602112;-0.02614285983145237;-0.03629544749855995;-0.03162989765405655;-0.019171591848134995;-0.013311960734426975;-0.020626971498131752;-0.018308447673916817;-0.01123736146837473;-0.0059127104468643665;0.26068392395973206;0.3174053430557251;0.36415091156959534;0.3924422264099121;0.42396223545074463;0.30367010831832886;0.3635302782058716;0.39994609355926514;0.42223265767097473;0.2700080871582031;0.33290788531303406;0.3736512362957001;0.3915254771709442;0.2501705288887024;0.3043014109134674;0.34571653604507446;0.36500659584999084;0.2400417923927307;0.2777702808380127;0.3144882023334503;0.3369351327419281;0.15415208041667938;0.15410953760147095;0.20291295647621155;0.26107361912727356;0.29695066809654236;0.2139873206615448;0.3088604807853699;0.3479917645454407;0.3729095458984375;0.2477763444185257;0.34729427099227905;0.36597344279289246;0.3623897135257721;0.2767428159713745;0.37103673815727234;0.3826180100440979;0.3748105764389038;0.29788288474082947;0.37712913751602173;0.39115211367607117;0.3857237994670868;-1.6889788412299822e-07;-0.03211658075451851;-0.05316043645143509;-0.06480132043361664;-0.07351276278495789;-0.09099872410297394;-0.11347956955432892;-0.11152235418558121;-0.10582690685987473;-0.0804029032588005;-0.10283973067998886;-0.08962438255548477;-0.07647772878408432;-0.06896944344043732;-0.08698771893978119;-0.06958471238613129;-0.052783653140068054;-0.05945786088705063;-0.07163102179765701;-0.06414225697517395;-0.05520030856132507;0.9896625876426697;0.9891899228096008
1772028172.6;0.8379701375961304;0.777125895023346;0.7560548782348633;0.7510075569152832;0.741847813129425;0.8303216099739075;0.8278439044952393;0.8068340420722961;0.7885450124740601;0.8864615559577942;0.8877379894256592;0.8557378649711609;0.8313862681388855;0.9235027432441711;0.9322823286056519;0.8978854417800903;0.87258380651474;0.9425907135009766;0.9402321577072144;0.9136137366294861;0.8926102519035339;0.19493812322616577;0.2778242230415344;0.37467148900032043;0.46238774061203003;0.5250237584114075;0.40266910195350647;0.5297800898551941;0.5707366466522217;0.5779838562011719;0.39385151863098145;0.5364574790000916;0.5595066547393799;0.5449765920639038;0.37856340408325195;0.5039970278739929;0.5201933979988098;0.5041511058807373;0.35604313015937805;0.43996185064315796;0.4589913487434387;0.4542742669582367;3.952025622311339e-07;-0.015815187245607376;-0.027957646176218987;-0.031098539009690285;-0.03127127140760422;-0.07113179564476013;-0.07579639554023743;-0.06160583347082138;-0.047863513231277466;-0.06052026152610779;-0.0650426521897316;-0.04937896132469177;-0.03601564094424248;-0.04499933123588562;-0.04319143295288086;-0.028438065201044083;-0.018944671377539635;-0.029052535071969032;-0.0273224376142025;-0.018162183463573456;-0.00964144803583622;0.2614150643348694;0.31836920976638794;0.3652384877204895;0.39353686571121216;0.4255848526954651;0.3046606183052063;0.3649943470954895;0.400902658700943;0.4228047728538513;0.27091503143310547;0.3339984118938446;0.374480277299881;0.39278677105903625;0.25103893876075745;0.3055107295513153;0.34656813740730286;0.36579275131225586;0.24099135398864746;0.2800464332103729;0.3167627155780792;0.33909404277801514;0.15376722812652588;0.15470437705516815;0.204239159822464;0.26293057203292847;0.2977972626686096;0.21629340946674347;0.3111586272716522;0.3492714762687683;0.37228482961654663;0.24916045367717743;0.3480307459831238;0.3666418492794037;0.36355912685394287;0.27756497263908386;0.3718148469924927;0.38296055793762207;0.37451016902923584;0.29831862449645996;0.3763365149497986;0.38998082280158997;0.3845759332180023;-1.6414108472417865e-07;-0.031735457479953766;-0.05262626335024834;-0.06404660642147064;-0.07245684415102005;-0.09044987708330154;-0.11210867017507553;-0.109311044216156;-0.10294041782617569;-0.0796632170677185;-0.1012626588344574;-0.08759859204292297;-0.07422082871198654;-0.06793097406625748;-0.08538937568664551;-0.06763774901628494;-0.050676148384809494;-0.058052610605955124;-0.07006457448005676;-0.062461093068122864;-0.053387898951768875;0.985200822353363;0.9893950819969177
1772028172.6333334;0.8330578207969666;0.7706395983695984;0.7456547617912292;0.7381768226623535;0.7270793318748474;0.8179492950439453;0.8142801523208618;0.7996082305908203;0.7852731347084045;0.8733773231506348;0.8729967474937439;0.8443338871002197;0.8207483887672424;0.9112356305122375;0.9162311553955078;0.8835083842277527;0.8581926226615906;0.9320949912071228;0.9299872517585754;0.9043219089508057;0.8828421831130981;0.16892583668231964;0.24614977836608887;0.34467679262161255;0.4343205690383911;0.49738308787345886;0.37095871567726135;0.49444711208343506;0.5387497544288635;0.5539673566818237;0.3640283942222595;0.5030727386474609;0.5347334146499634;0.5312926769256592;0.3501893877983093;0.48060518503189087;0.5029740333557129;0.494570255279541;0.33317625522613525;0.4302428364753723;0.45321163535118103;0.4531981348991394;3.882795169829478e-07;-0.01607437990605831;-0.027948033064603806;-0.03256037458777428;-0.03550506383180618;-0.06035342067480087;-0.06790289282798767;-0.061965569853782654;-0.05523281544446945;-0.05224183574318886;-0.05958777293562889;-0.050755906850099564;-0.043311282992362976;-0.04064502567052841;-0.0438862182199955;-0.03551226481795311;-0.0303024984896183;-0.028753988444805145;-0.030785072594881058;-0.02447832003235817;-0.0187117587774992;0.26216745376586914;0.31840237975120544;0.3654506504535675;0.39426249265670776;0.4258241057395935;0.30570515990257263;0.36558884382247925;0.4016864001750946;0.42394980788230896;0.2726018726825714;0.3355145752429962;0.37594515085220337;0.3943977355957031;0.25300318002700806;0.307559072971344;0.3481646180152893;0.3675841689109802;0.24305999279022217;0.28160417079925537;0.31813758611679077;0.34131139516830444;0.15367849171161652;0.15494611859321594;0.2016156017780304;0.25895360112190247;0.2954602837562561;0.21602563560009003;0.3099184036254883;0.34817761182785034;0.37156182527542114;0.24925892055034637;0.3459419310092926;0.364178866147995;0.36113274097442627;0.2776770293712616;0.3703969717025757;0.3817160725593567;0.3733866810798645;0.29859572649002075;0.3757490813732147;0.3907981216907501;0.38680577278137207;-1.7317586298304377e-07;-0.03175028786063194;-0.052906475961208344;-0.06495227664709091;-0.07409977912902832;-0.0883375033736229;-0.11007297784090042;-0.1083684116601944;-0.1030392050743103;-0.07772597670555115;-0.09888448566198349;-0.0865437462925911;-0.07464876025915146;-0.06633525341749191;-0.08310200273990631;-0.06658737361431122;-0.05114205926656723;-0.05691574513912201;-0.06912728399038315;-0.06276693195104599;-0.05494799092411995;0.9847337603569031;0.9901840090751648
1772028172.6666667;0.8216038942337036;0.7578511834144592;0.7286355495452881;0.7190687656402588;0.7039612531661987;0.7944797873497009;0.7879031300544739;0.7714558839797974;0.7548427581787109;0.8486375212669373;0.8472914099693298;0.8211991190910339;0.7991290092468262;0.8886236548423767;0.8927810788154602;0.8615021109580994;0.8361486196517944;0.9129309058189392;0.9123726487159729;0.8862572908401489;0.8629130125045776;0.14025744795799255;0.21239501237869263;0.31015193462371826;0.3998589813709259;0.4615626633167267;0.3305667042732239;0.457946240901947;0.5018466711044312;0.5143948793411255;0.3266005218029022;0.46604451537132263;0.5058887600898743;0.5091986060142517;0.31693726778030396;0.44629693031311035;0.47482529282569885;0.4702162742614746;0.3053216338157654;0.4086030125617981;0.433844655752182;0.4318223297595978;3.8620746067863365e-07;-0.014797361567616463;-0.027886029332876205;-0.03545282781124115;-0.04189014062285423;-0.05838238447904587;-0.07290418446063995;-0.07213564217090607;-0.06755287945270538;-0.05313977226614952;-0.06560642272233963;-0.05924198403954506;-0.052437614649534225;-0.04526681825518608;-0.0532907173037529;-0.04573311284184456;-0.03918519988656044;-0.03727005422115326;-0.043079715222120285;-0.03699545934796333;-0.029960598796606064;0.2633024752140045;0.3207005262374878;0.3684696555137634;0.3972218334674835;0.4291909337043762;0.31056705117225647;0.37127363681793213;0.4064764082431793;0.42755424976348877;0.2768172323703766;0.3405243456363678;0.37927642464637756;0.39608338475227356;0.256401926279068;0.3122013509273529;0.35196298360824585;0.3699916899204254;0.24545277655124664;0.28513944149017334;0.3215314745903015;0.3436810374259949;0.15531250834465027;0.1554173231124878;0.20332035422325134;0.26221784949302673;0.2981432378292084;0.2190893590450287;0.3127572536468506;0.34971994161605835;0.3723324239253998;0.2524152100086212;0.35092535614967346;0.3674680292606354;0.3624419867992401;0.280498743057251;0.3730520009994507;0.38273125886917114;0.3730909824371338;0.3009193539619446;0.37721186876296997;0.3900998830795288;0.3839111924171448;-1.6345973108400358e-07;-0.029635433107614517;-0.04970025643706322;-0.06076057627797127;-0.06881271302700043;-0.0865836888551712;-0.10616467893123627;-0.10218621045351028;-0.09532029926776886;-0.07657267153263092;-0.09573820978403091;-0.08113612979650497;-0.0673806369304657;-0.06547052413225174;-0.0802784338593483;-0.061718571931123734;-0.04486021399497986;-0.05616810917854309;-0.06652553379535675;-0.058411478996276855;-0.04927955940365791;0.9842761158943176;0.9919748306274414
