timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028824.2;0.6529427170753479;0.5857406258583069;0.5303850173950195;0.4970477521419525;0.4622066617012024;0.5494214296340942;0.4972478151321411;0.47082632780075073;0.46217525005340576;0.5787710547447205;0.5154846906661987;0.4873514771461487;0.47767215967178345;0.6036040782928467;0.54595947265625;0.5189810395240784;0.5089879035949707;0.6269542574882507;0.5836671590805054;0.5594227910041809;0.5477666258811951;0.18244358897209167;0.16278687119483948;0.19272613525390625;0.25120797753334045;0.27892419695854187;0.25093117356300354;0.3335959315299988;0.35166293382644653;0.34181904792785645;0.2951808571815491;0.3753868043422699;0.3828160762786865;0.36914676427841187;0.32526031136512756;0.39994198083877563;0.40150997042655945;0.38595110177993774;0.34256407618522644;0.4033413529396057;0.4050948917865753;0.3929181396961212;3.340338992074976e-07;-0.008324572816491127;-0.017511138692498207;-0.022429509088397026;-0.025537429377436638;-0.04650677368044853;-0.059793174266815186;-0.054522767663002014;-0.0444081574678421;-0.042654793709516525;-0.05096437409520149;-0.03812244534492493;-0.024562081322073936;-0.03669358417391777;-0.04026281088590622;-0.024122167378664017;-0.010111633688211441;-0.030614569783210754;-0.032745327800512314;-0.0219448059797287;-0.009810767136514187;0.2561814785003662;0.3103044629096985;0.33751073479652405;0.33801084756851196;0.3444860875606537;0.27300819754600525;0.30209606885910034;0.330579936504364;0.3510115444660187;0.23659777641296387;0.2691918909549713;0.30597954988479614;0.3326999247074127;0.21792051196098328;0.25087207555770874;0.2873077690601349;0.31413328647613525;0.21204829216003418;0.2372373342514038;0.26454177498817444;0.28605329990386963;0.08209848403930664;0.10359704494476318;0.170924112200737;0.23890289664268494;0.28596213459968567;0.14104428887367249;0.2527453601360321;0.2961260974407196;0.31414109468460083;0.1607591211795807;0.27882567048072815;0.32019636034965515;0.32948756217956543;0.18320953845977783;0.28811103105545044;0.32674193382263184;0.3393227756023407;0.20380598306655884;0.28595179319381714;0.32147765159606934;0.33727967739105225;-3.061550444272143e-07;-0.03503432869911194;-0.05587461218237877;-0.06545067578554153;-0.07203027606010437;-0.09649517387151718;-0.12036552280187607;-0.12155803292989731;-0.11839078366756439;-0.08244270831346512;-0.10685894638299942;-0.10173427313566208;-0.09614934027194977;-0.06686615198850632;-0.0872589647769928;-0.08327928185462952;-0.07788161933422089;-0.05221302807331085;-0.0674372985959053;-0.06910219043493271;-0.06866354495286942;0.9865022301673889;0.9956739544868469
1772028824.2333333;0.6529895663261414;0.5857441425323486;0.5303046703338623;0.49428698420524597;0.4551447629928589;0.5458089709281921;0.49483636021614075;0.46928247809410095;0.460703581571579;0.574444591999054;0.512694776058197;0.4848105311393738;0.47540801763534546;0.5994438529014587;0.5426614284515381;0.5155332684516907;0.5050329566001892;0.6229140758514404;0.578510046005249;0.553849458694458;0.541053056716919;0.1835564374923706;0.16478103399276733;0.1905299723148346;0.24459140002727509;0.26386314630508423;0.24409553408622742;0.32398733496665955;0.3479638397693634;0.34552299976348877;0.28950315713882446;0.37027108669281006;0.38267379999160767;0.37098321318626404;0.32151269912719727;0.396119087934494;0.40289774537086487;0.38944876194000244;0.3419014811515808;0.4017390012741089;0.4057918190956116;0.39494311809539795;3.3703784652061586e-07;-0.005723420064896345;-0.014909153804183006;-0.020896142348647118;-0.02580297365784645;-0.041917357593774796;-0.05523087456822395;-0.05167767405509949;-0.04308272525668144;-0.040276408195495605;-0.04935215786099434;-0.03862283006310463;-0.02647361159324646;-0.036522526293992996;-0.04043479636311531;-0.026350144296884537;-0.013588421046733856;-0.032454896718263626;-0.03363993018865585;-0.02311098389327526;-0.011415358632802963;0.2552555799484253;0.310038685798645;0.3383241295814514;0.3389471471309662;0.34243685007095337;0.27062761783599854;0.30253541469573975;0.3324344754219055;0.35375702381134033;0.2349572479724884;0.2655177414417267;0.3020075857639313;0.3296102285385132;0.21713130176067352;0.24825994670391083;0.2834402322769165;0.3102652430534363;0.21229487657546997;0.2367914915084839;0.26354193687438965;0.2856004238128662;0.08419035375118256;0.10332240164279938;0.16973084211349487;0.2373194843530655;0.2808406949043274;0.1386389434337616;0.2522539794445038;0.2962997555732727;0.3142310380935669;0.15988010168075562;0.27769625186920166;0.32058215141296387;0.33005237579345703;0.1834391951560974;0.28704389929771423;0.32772624492645264;0.3409314453601837;0.20482127368450165;0.28562426567077637;0.32406577467918396;0.34262728691101074;-2.5941557169062435e-07;-0.03648153692483902;-0.056883830577135086;-0.06551942229270935;-0.07091224938631058;-0.0981123298406601;-0.12041468173265457;-0.11999445408582687;-0.11597713828086853;-0.08338051289319992;-0.1067199856042862;-0.10097625851631165;-0.0949050709605217;-0.06710010766983032;-0.08561798930168152;-0.08141199499368668;-0.07624051719903946;-0.05205659940838814;-0.06701724976301193;-0.06926130503416061;-0.06928938627243042;0.9862664341926575;0.9971643090248108
1772028824.2666667;0.6525209546089172;0.5868703126907349;0.5307489633560181;0.49413180351257324;0.46063002943992615;0.5457780957221985;0.4872587025165558;0.46295157074928284;0.45609673857688904;0.5743347406387329;0.5071608424186707;0.48051518201828003;0.4738786816596985;0.5988982319831848;0.5366159677505493;0.5092154741287231;0.49911028146743774;0.6204304099082947;0.5722255110740662;0.5478776097297668;0.5354424118995667;0.18225431442260742;0.1623668372631073;0.18524791300296783;0.23874720931053162;0.27061596512794495;0.23686125874519348;0.3156736195087433;0.33346402645111084;0.32922571897506714;0.28242015838623047;0.35960328578948975;0.3661358058452606;0.35127466917037964;0.3159804940223694;0.3872096836566925;0.38807064294815063;0.37206143140792847;0.3370753824710846;0.3927586078643799;0.39395248889923096;0.38265830278396606;3.143520359571994e-07;-0.005963744595646858;-0.015376956202089787;-0.02046283334493637;-0.024107685312628746;-0.05103941261768341;-0.06433876603841782;-0.05843908712267876;-0.048246558755636215;-0.04894375056028366;-0.05967148765921593;-0.047535624355077744;-0.034436944872140884;-0.04405039921402931;-0.0487641841173172;-0.03337587043642998;-0.019915901124477386;-0.03861922770738602;-0.04014688357710838;-0.029255054891109467;-0.017543356865644455;0.25630661845207214;0.31076711416244507;0.33926698565483093;0.339843213558197;0.34019333124160767;0.2705717384815216;0.30295494198799133;0.3329262137413025;0.3542637526988983;0.23460771143436432;0.2670871913433075;0.3038577735424042;0.3312382400035858;0.21647828817367554;0.2501029372215271;0.28575459122657776;0.3122768998146057;0.21154102683067322;0.23775668442249298;0.2656245827674866;0.2879383862018585;0.08911426365375519;0.10710810124874115;0.17165657877922058;0.2390885353088379;0.28387629985809326;0.1384534239768982;0.25278547406196594;0.29731374979019165;0.315798819065094;0.1620531678199768;0.2802842855453491;0.32073819637298584;0.32770735025405884;0.1871916502714157;0.2912467122077942;0.32823556661605835;0.3379344344139099;0.2091589868068695;0.2894088625907898;0.32523632049560547;0.34091341495513916;-2.622803947360808e-07;-0.038754671812057495;-0.06076616421341896;-0.07024867832660675;-0.0761728286743164;-0.10403188318014145;-0.12725315988063812;-0.12628239393234253;-0.1219240203499794;-0.08821059763431549;-0.1128564104437828;-0.10641033202409744;-0.09983529895544052;-0.07071778923273087;-0.09063911437988281;-0.08552290499210358;-0.07958267629146576;-0.054545555263757706;-0.07088877260684967;-0.07314237207174301;-0.07298050075769424;0.9916588664054871;0.9970025420188904
1772028824.3;0.6509702801704407;0.5856255888938904;0.5274695158004761;0.4908958077430725;0.46005305647850037;0.5462538599967957;0.4885605275630951;0.4642225503921509;0.4575575888156891;0.5751303434371948;0.5060598254203796;0.4791848361492157;0.47403669357299805;0.5992071628570557;0.5360835194587708;0.5088837742805481;0.5001360774040222;0.6204066872596741;0.5720982551574707;0.5477670431137085;0.536011815071106;0.18133869767189026;0.1621183156967163;0.1834266483783722;0.237807959318161;0.27451756596565247;0.2253664880990982;0.3071402311325073;0.3267834484577179;0.3235519826412201;0.2717965841293335;0.35352224111557007;0.36159831285476685;0.3465133011341095;0.307083398103714;0.3831023573875427;0.383625328540802;0.3654995560646057;0.33050334453582764;0.39002424478530884;0.3905167579650879;0.37682411074638367;3.0124280669951986e-07;-0.0058354707434773445;-0.015845904126763344;-0.02167596109211445;-0.026401974260807037;-0.05432569235563278;-0.06936955451965332;-0.06495335698127747;-0.05550527200102806;-0.05312706157565117;-0.06473604589700699;-0.05317503586411476;-0.04064507782459259;-0.04903674125671387;-0.053821735084056854;-0.03919462859630585;-0.02656756155192852;-0.0444592647254467;-0.04576396942138672;-0.03533140569925308;-0.02445075660943985;0.25736334919929504;0.31165575981140137;0.33831554651260376;0.3396235704421997;0.3446071743965149;0.2701537609100342;0.3041134178638458;0.3358285427093506;0.3569865822792053;0.23551985621452332;0.27064839005470276;0.3094129264354706;0.3362674117088318;0.21788060665130615;0.25201547145843506;0.28966259956359863;0.31650257110595703;0.21250101923942566;0.2383612096309662;0.2667819559574127;0.2887022793292999;0.08611340820789337;0.10623189806938171;0.17205063998699188;0.23906037211418152;0.2858939468860626;0.13854193687438965;0.25041502714157104;0.29507288336753845;0.31628522276878357;0.16113585233688354;0.2777624726295471;0.3175055980682373;0.3273580074310303;0.1857636570930481;0.2889977693557739;0.3259621858596802;0.33883029222488403;0.20808154344558716;0.287574827671051;0.3223298490047455;0.3389909267425537;-3.061396114389936e-07;-0.0374184176325798;-0.05881309509277344;-0.06867047399282455;-0.07566723972558975;-0.09743683785200119;-0.12252195179462433;-0.1256553828716278;-0.12427487224340439;-0.08270460367202759;-0.1086856946349144;-0.10531454533338547;-0.1010608896613121;-0.06672733277082443;-0.08818618953227997;-0.08498059958219528;-0.08023037761449814;-0.05197304114699364;-0.06835480034351349;-0.07089418917894363;-0.07111005485057831;0.9929308295249939;0.9960124492645264
1772028824.3333333;0.648572564125061;0.5845082402229309;0.5284997820854187;0.49318379163742065;0.46386340260505676;0.5451388955116272;0.4892406165599823;0.46650928258895874;0.4612064063549042;0.5748643279075623;0.5088669061660767;0.4827220141887665;0.47689926624298096;0.5993010401725769;0.5373087525367737;0.5116487741470337;0.50392085313797;0.619942307472229;0.5701378583908081;0.5465373992919922;0.5360941886901855;0.18204933404922485;0.16205456852912903;0.18336111307144165;0.23757442831993103;0.27583521604537964;0.2283000648021698;0.3127129077911377;0.3281691074371338;0.3218570649623871;0.27250340580940247;0.3548145294189453;0.3597663640975952;0.34359079599380493;0.30673927068710327;0.381238728761673;0.37800851464271545;0.35834571719169617;0.32972997426986694;0.38714855909347534;0.3842827379703522;0.3687483072280884;2.8401561280588794e-07;-0.005909604951739311;-0.01548053976148367;-0.02115020342171192;-0.02589781954884529;-0.05187562480568886;-0.06710632890462875;-0.06478666514158249;-0.05731024220585823;-0.05071504786610603;-0.06325120478868484;-0.055200789123773575;-0.04615579918026924;-0.04679594188928604;-0.05226081237196922;-0.041266512125730515;-0.03190881758928299;-0.04235605150461197;-0.043578047305345535;-0.03465624153614044;-0.025837868452072144;0.25838884711265564;0.31200140714645386;0.33912569284439087;0.3410230576992035;0.34614959359169006;0.27175894379615784;0.3058617413043976;0.33639371395111084;0.35680413246154785;0.23651552200317383;0.27139797806739807;0.30821165442466736;0.33427926898002625;0.21800361573696136;0.2527860701084137;0.28995200991630554;0.3170281946659088;0.21177563071250916;0.238559752702713;0.2671232521533966;0.2897076904773712;0.08437126874923706;0.10342615842819214;0.16781842708587646;0.23494672775268555;0.28327715396881104;0.1343071460723877;0.24844901263713837;0.2925959825515747;0.31219470500946045;0.15670129656791687;0.27462318539619446;0.31558263301849365;0.3262522518634796;0.18201670050621033;0.28591516613960266;0.3234825134277344;0.3367699384689331;0.20505839586257935;0.2847086191177368;0.3191784918308258;0.3357601761817932;-2.9734655981883407e-07;-0.037973202764987946;-0.06001061201095581;-0.070122130215168;-0.07716620713472366;-0.10036586225032806;-0.12427442520856857;-0.12541399896144867;-0.12275682389736176;-0.08520381897687912;-0.11035635322332382;-0.10618754476308823;-0.10171801596879959;-0.06856691092252731;-0.08908286690711975;-0.08550409227609634;-0.08098156005144119;-0.05316898599267006;-0.06962131708860397;-0.07250871509313583;-0.07314299046993256;0.9926809072494507;0.9962009191513062
1772028824.3666666;0.6475474238395691;0.5830634832382202;0.5267385840415955;0.4937117099761963;0.4674001932144165;0.5469914674758911;0.49064531922340393;0.4669021666049957;0.46282559633255005;0.5765809416770935;0.508882999420166;0.4826940894126892;0.47848793864250183;0.5998944044113159;0.5369407534599304;0.5116541385650635;0.5059421062469482;0.6193795204162598;0.568341076374054;0.5446078181266785;0.5354891419410706;0.18118785321712494;0.15819014608860016;0.17988321185112;0.23668842017650604;0.27577757835388184;0.2268446981906891;0.315601110458374;0.32837042212486267;0.3185482919216156;0.27136221528053284;0.3548213243484497;0.35607996582984924;0.3380008041858673;0.3055505156517029;0.37970027327537537;0.3731500804424286;0.35175850987434387;0.3285958468914032;0.3849593698978424;0.38020727038383484;0.3636211156845093;2.9284464631018636e-07;-0.007285117171704769;-0.017218703404068947;-0.022355444729328156;-0.025839444249868393;-0.05837317183613777;-0.07293160259723663;-0.06660450249910355;-0.05566004291176796;-0.055722907185554504;-0.06848583370447159;-0.05650733411312103;-0.04379332438111305;-0.04996595159173012;-0.055658504366874695;-0.04101574420928955;-0.028296515345573425;-0.04378751292824745;-0.04585367813706398;-0.03597289323806763;-0.025617031380534172;0.25982749462127686;0.31272226572036743;0.3407779932022095;0.3422960638999939;0.33978092670440674;0.27298352122306824;0.30594757199287415;0.3371215760707855;0.35877275466918945;0.2379874289035797;0.27128565311431885;0.30828988552093506;0.3353946805000305;0.21967026591300964;0.25150659680366516;0.28694185614585876;0.31392234563827515;0.2136707454919815;0.23914390802383423;0.26600804924964905;0.28776392340660095;0.08332248032093048;0.10349451005458832;0.1676928848028183;0.23308473825454712;0.27817755937576294;0.13214600086212158;0.24381017684936523;0.2890201210975647;0.31062451004981995;0.15451200306415558;0.2686605155467987;0.3125861585140228;0.32664650678634644;0.17937514185905457;0.2815200090408325;0.3220561146736145;0.3390907347202301;0.20190207660198212;0.28014180064201355;0.3170894682407379;0.3375304937362671;-3.1551525125905755e-07;-0.03706354647874832;-0.058337002992630005;-0.06816738098859787;-0.07490633428096771;-0.09827589988708496;-0.12309353798627853;-0.1254134625196457;-0.1235782653093338;-0.083775594830513;-0.11002787202596664;-0.10686016082763672;-0.10283403843641281;-0.06796608120203018;-0.08988600969314575;-0.08761267364025116;-0.08357498049736023;-0.053236886858940125;-0.07074174284934998;-0.07430389523506165;-0.07515203207731247;0.9926233291625977;0.9967041611671448
1772028824.4;0.6459749341011047;0.5816344022750854;0.5260913968086243;0.49515026807785034;0.46937426924705505;0.5447553992271423;0.4917309582233429;0.46777182817459106;0.4617851972579956;0.5745412111282349;0.5091886520385742;0.48282524943351746;0.4771691560745239;0.5980359315872192;0.53742516040802;0.5118029117584229;0.5048333406448364;0.6178153157234192;0.5686067938804626;0.544897735118866;0.5350949764251709;0.17891332507133484;0.1557653546333313;0.17864546179771423;0.2380075454711914;0.2754315137863159;0.22815969586372375;0.31708404421806335;0.32830971479415894;0.31788915395736694;0.2723422348499298;0.35274189710617065;0.3534666895866394;0.335919052362442;0.30571597814559937;0.3770691752433777;0.37037158012390137;0.3491387963294983;0.32761073112487793;0.3827512860298157;0.3778999447822571;0.36132749915122986;2.8382072514432366e-07;-0.0075470274314284325;-0.017037224024534225;-0.02165270410478115;-0.02457193098962307;-0.05551610514521599;-0.06915780901908875;-0.06370190531015396;-0.053996238857507706;-0.05249262601137161;-0.06365341693162918;-0.052686821669340134;-0.041524969041347504;-0.04647419974207878;-0.05102324113249779;-0.037720292806625366;-0.02676226757466793;-0.04011739045381546;-0.04191344231367111;-0.032839663326740265;-0.023558422923088074;0.2573142349720001;0.31086060404777527;0.3408415615558624;0.34469231963157654;0.3439118266105652;0.2734929621219635;0.30850228667259216;0.34002426266670227;0.361835241317749;0.238531693816185;0.2732963562011719;0.3114200830459595;0.33958810567855835;0.22056670486927032;0.25378337502479553;0.2901431918144226;0.31786850094795227;0.21512871980667114;0.24009273946285248;0.2669817805290222;0.28907766938209534;0.08106544613838196;0.09884142875671387;0.16492505371570587;0.23296308517456055;0.2796659469604492;0.12660956382751465;0.24120241403579712;0.28889229893684387;0.31235456466674805;0.15189918875694275;0.26831457018852234;0.312126100063324;0.3245680034160614;0.1785718947649002;0.2806200087070465;0.32218289375305176;0.3394545316696167;0.20218311250209808;0.2792181670665741;0.3180258870124817;0.34042805433273315;-3.063568385641702e-07;-0.03795900568366051;-0.059289827942848206;-0.06867645680904388;-0.07491043210029602;-0.10077695548534393;-0.12536528706550598;-0.12701989710330963;-0.12485253065824509;-0.08583478629589081;-0.1119057685136795;-0.1086023822426796;-0.10450054705142975;-0.06940681487321854;-0.0911911204457283;-0.08952009677886963;-0.08606033027172089;-0.054021187126636505;-0.07162971049547195;-0.07572267204523087;-0.07713787257671356;0.9915518760681152;0.9974667429924011
1772028824.4333334;0.6437238454818726;0.5796267986297607;0.5250285863876343;0.4945679306983948;0.4672735929489136;0.5438600778579712;0.4913828372955322;0.46675562858581543;0.46095919609069824;0.5740786790847778;0.5085606575012207;0.4824574887752533;0.4778206944465637;0.5978094339370728;0.5373823642730713;0.5125706195831299;0.5069898366928101;0.6176629066467285;0.5686654448509216;0.5452959537506104;0.5365059971809387;0.17752894759178162;0.1550443172454834;0.17968037724494934;0.23969236016273499;0.27659347653388977;0.23225432634353638;0.31944581866264343;0.3260563611984253;0.31258565187454224;0.27401143312454224;0.3519771099090576;0.34926241636276245;0.3304685652256012;0.3052505850791931;0.375354528427124;0.36654114723205566;0.3452697992324829;0.32524991035461426;0.37981146574020386;0.37382328510284424;0.3578912317752838;2.9289014946698444e-07;-0.008940453641116619;-0.019331179559230804;-0.024401182308793068;-0.027582749724388123;-0.057701077312231064;-0.06994877010583878;-0.06296700984239578;-0.05258413776755333;-0.05377565696835518;-0.0634353905916214;-0.05199736729264259;-0.04126449674367905;-0.04665790870785713;-0.04982372373342514;-0.036273978650569916;-0.026113929226994514;-0.039277832955121994;-0.040662731975317;-0.031614482402801514;-0.022888705134391785;0.256272554397583;0.311561644077301;0.3419971466064453;0.344039648771286;0.3390873968601227;0.27415457367897034;0.31086403131484985;0.3422699272632599;0.36411726474761963;0.23914754390716553;0.27619028091430664;0.31406310200691223;0.34146276116371155;0.22128717601299286;0.25597459077835083;0.2915034294128418;0.3178984224796295;0.21621596813201904;0.24196194112300873;0.268192321062088;0.2893950641155243;0.07862876355648041;0.0949486568570137;0.15974360704421997;0.226876363158226;0.27128636837005615;0.12320643663406372;0.2387799769639969;0.28718292713165283;0.31168657541275024;0.147985577583313;0.26661762595176697;0.3098512887954712;0.3213447630405426;0.17500373721122742;0.27761563658714294;0.3203839361667633;0.3386600911617279;0.1990678459405899;0.27636876702308655;0.3165800869464874;0.3409613370895386;-2.821927012064407e-07;-0.03864409402012825;-0.0605635903775692;-0.06983982026576996;-0.07599590718746185;-0.10550252348184586;-0.1296808421611786;-0.12993280589580536;-0.1268368512392044;-0.09012754261493683;-0.1162937805056572;-0.11185228824615479;-0.10679539293050766;-0.07295922189950943;-0.09423628449440002;-0.09157413989305496;-0.08750138431787491;-0.0568484328687191;-0.07418203353881836;-0.07789234817028046;-0.07906714826822281;0.9907218813896179;0.9968843460083008
1772028824.4666667;0.6444576978683472;0.5799898505210876;0.5252447128295898;0.49560603499412537;0.4689994156360626;0.5452006459236145;0.4914780259132385;0.4656297564506531;0.45971354842185974;0.5752381682395935;0.5089073181152344;0.4821653962135315;0.47796398401260376;0.5986190438270569;0.5377542972564697;0.5131672024726868;0.5086458325386047;0.6184301376342773;0.5696606040000916;0.5467997789382935;0.5393297672271729;0.17441031336784363;0.15304607152938843;0.18071076273918152;0.2421845644712448;0.28086891770362854;0.22935329377651215;0.3195497393608093;0.3264097273349762;0.3115391731262207;0.2711420953273773;0.35275349020957947;0.3497074842453003;0.32999899983406067;0.30265918374061584;0.3752581775188446;0.36477649211883545;0.34249311685562134;0.3225887417793274;0.3786531090736389;0.37150800228118896;0.35481539368629456;3.086328206336475e-07;-0.01067349873483181;-0.022042356431484222;-0.02739405818283558;-0.030565984547138214;-0.06346478313207626;-0.07640708237886429;-0.06798651069402695;-0.05610714480280876;-0.05842489376664162;-0.06883862614631653;-0.05581792816519737;-0.04351844638586044;-0.0500170961022377;-0.05339314788579941;-0.037941236048936844;-0.026194632053375244;-0.041444845497608185;-0.04314739257097244;-0.033296406269073486;-0.02365102991461754;0.25753799080848694;0.31442371010780334;0.34435462951660156;0.3455073833465576;0.34123796224594116;0.2743591070175171;0.311838299036026;0.34398213028907776;0.3668602406978607;0.23917275667190552;0.2770385146141052;0.31648874282836914;0.3461522161960602;0.22090688347816467;0.2577679753303528;0.2950340509414673;0.32333141565322876;0.21538957953453064;0.24350781738758087;0.27154242992401123;0.29411816596984863;0.08113130927085876;0.09722162783145905;0.16457952558994293;0.23242665827274323;0.2786557674407959;0.12421400099992752;0.23715999722480774;0.28635069727897644;0.310325026512146;0.14960314333438873;0.2670864760875702;0.31085848808288574;0.32196441292762756;0.17719988524913788;0.2800801992416382;0.32152652740478516;0.33831512928009033;0.20171797275543213;0.27891120314598083;0.31808945536613464;0.3413825035095215;-2.7103311595055857e-07;-0.03972189873456955;-0.061568330973386765;-0.07069806009531021;-0.07677558809518814;-0.10541984438896179;-0.1308557689189911;-0.13227345049381256;-0.12972773611545563;-0.09041684120893478;-0.11784889549016953;-0.1142238900065422;-0.10925788432359695;-0.07392236590385437;-0.09621915221214294;-0.09333047270774841;-0.08874914050102234;-0.05870373547077179;-0.07696626335382462;-0.08054505288600922;-0.08132048696279526;0.9893243312835693;0.9971903562545776
1772028824.5;0.6465179920196533;0.5811728239059448;0.5269529819488525;0.49893656373023987;0.4734553098678589;0.5477868318557739;0.49649590253829956;0.472122460603714;0.4648188650608063;0.5784168243408203;0.5137152075767517;0.4884890019893646;0.4827115833759308;0.6021647453308105;0.5415264964103699;0.5171763896942139;0.5110777020454407;0.6216875314712524;0.5737181901931763;0.5512481927871704;0.5423684120178223;0.1688520461320877;0.15002384781837463;0.17845961451530457;0.24259643256664276;0.28194037079811096;0.23262998461723328;0.31610897183418274;0.3271520137786865;0.31837180256843567;0.2741384506225586;0.3512037992477417;0.3502865135669708;0.3329913020133972;0.30382922291755676;0.37474364042282104;0.365649551153183;0.3442097306251526;0.32195043563842773;0.37690216302871704;0.3706042766571045;0.3553261160850525;2.983328215577785e-07;-0.011118152178823948;-0.021996671333909035;-0.02713683620095253;-0.030377307906746864;-0.0553140863776207;-0.06582728028297424;-0.05873053893446922;-0.048998091369867325;-0.050287384539842606;-0.05760432407259941;-0.04644640162587166;-0.03660710155963898;-0.04238400608301163;-0.04429001733660698;-0.031491946429014206;-0.02252449095249176;-0.034414686262607574;-0.035337191075086594;-0.026642216369509697;-0.018614139407873154;0.2586964964866638;0.3149004280567169;0.3454670310020447;0.34736019372940063;0.34263473749160767;0.277914434671402;0.3147350549697876;0.3477361798286438;0.37132444977760315;0.24242569506168365;0.27876511216163635;0.3182715177536011;0.346890389919281;0.2241363525390625;0.2607649862766266;0.2990919351577759;0.32725510001182556;0.21872039139270782;0.24627703428268433;0.27467554807662964;0.2973785102367401;0.07744617760181427;0.09624889492988586;0.1634598970413208;0.23107874393463135;0.2769297957420349;0.12328331172466278;0.23568396270275116;0.2859935164451599;0.3101443350315094;0.1493181586265564;0.26675650477409363;0.31092631816864014;0.32139867544174194;0.17697294056415558;0.27923426032066345;0.32069557905197144;0.3367775082588196;0.20105113089084625;0.2777697741985321;0.31819629669189453;0.3420901894569397;-2.7132230684401293e-07;-0.040337689220905304;-0.0630408376455307;-0.07294812053442001;-0.07956898212432861;-0.10781364142894745;-0.13493791222572327;-0.13685165345668793;-0.13441377878189087;-0.09252161532640457;-0.12156498432159424;-0.11790688335895538;-0.11272940039634705;-0.07578746229410172;-0.10000930726528168;-0.09783634543418884;-0.09336688369512558;-0.06025054305791855;-0.07984734326601028;-0.0843568667769432;-0.08566416054964066;0.9785861372947693;0.9968156814575195
