timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029356.2;0.6393059492111206;0.5786659717559814;0.523308515548706;0.4894460141658783;0.4678155183792114;0.5594403147697449;0.4959041476249695;0.46280550956726074;0.4447977542877197;0.5932700037956238;0.5248832106590271;0.4925672113895416;0.48772507905960083;0.6201192736625671;0.5628917217254639;0.5307067632675171;0.5216482281684875;0.6385657787322998;0.6023901104927063;0.5748135447502136;0.5603083968162537;0.12740834057331085;0.11158162355422974;0.15099582076072693;0.20986874401569366;0.2554643750190735;0.17224787175655365;0.2511428892612457;0.2881864607334137;0.3040462136268616;0.21806305646896362;0.3141099810600281;0.3312649726867676;0.3143104910850525;0.252301424741745;0.3454984128475189;0.35143768787384033;0.3273170590400696;0.2727144658565521;0.35277822613716125;0.36418017745018005;0.34962618350982666;4.948112746205879e-07;-0.02251293882727623;-0.04108268767595291;-0.05108325183391571;-0.06067350134253502;-0.0923890620470047;-0.11833223700523376;-0.11821329593658447;-0.11083818972110748;-0.08423303812742233;-0.1080421656370163;-0.09686139971017838;-0.08170384913682938;-0.07307980209589005;-0.08768033236265182;-0.07338137179613113;-0.057657014578580856;-0.06233377754688263;-0.07369527965784073;-0.0685221254825592;-0.05871707946062088;0.24614331126213074;0.29528942704200745;0.32030367851257324;0.32407981157302856;0.3316342234611511;0.2458091527223587;0.2848863899707794;0.31471818685531616;0.33619093894958496;0.21398261189460754;0.2613056004047394;0.3000797629356384;0.3302937150001526;0.2006721794605255;0.2461525946855545;0.283893883228302;0.31362539529800415;0.2003049999475479;0.2339034527540207;0.263203889131546;0.28638601303100586;0.04396525025367737;0.06208905577659607;0.12594875693321228;0.1955593228340149;0.24482443928718567;0.08822572231292725;0.19645732641220093;0.2497386336326599;0.2840336859226227;0.11905844509601593;0.22747674584388733;0.2754008173942566;0.2960681915283203;0.14766357839107513;0.24060818552970886;0.28051942586898804;0.2989850640296936;0.17310497164726257;0.24099209904670715;0.27182984352111816;0.28804099559783936;-3.615800494571886e-07;-0.042954523116350174;-0.06543504446744919;-0.0750792846083641;-0.08207721263170242;-0.0997222438454628;-0.1258264034986496;-0.13214239478111267;-0.134200781583786;-0.08249644190073013;-0.10605286061763763;-0.1051839217543602;-0.10513034462928772;-0.06446526944637299;-0.08609715849161148;-0.08620176464319229;-0.08554453402757645;-0.04818969592452049;-0.06856969743967056;-0.07455916702747345;-0.07744870334863663;0.9974689483642578;0.9982717633247375
1772029356.2333333;0.6396911144256592;0.578191876411438;0.5215839147567749;0.48716461658477783;0.4640869200229645;0.5608928203582764;0.4974890351295471;0.4642919898033142;0.4452725052833557;0.5952261686325073;0.5267942547798157;0.49430418014526367;0.48762333393096924;0.6216322183609009;0.5627957582473755;0.5302003622055054;0.5201433300971985;0.6386251449584961;0.6011625528335571;0.5729017853736877;0.5579719543457031;0.13080495595932007;0.11626944690942764;0.15548758208751678;0.21456144750118256;0.2601933777332306;0.1713457703590393;0.25217437744140625;0.2889325022697449;0.3063909411430359;0.21701844036579132;0.31463804841041565;0.3315145969390869;0.31666332483291626;0.2525211572647095;0.3466620445251465;0.351035475730896;0.3276027739048004;0.2751309275627136;0.3547441065311432;0.36368876695632935;0.3482251763343811;4.865576102019986e-07;-0.023653579875826836;-0.04267675429582596;-0.05307254195213318;-0.06303538382053375;-0.0923842266201973;-0.11766871809959412;-0.11742371320724487;-0.11052615940570831;-0.08404999226331711;-0.10623901337385178;-0.0954752266407013;-0.08189835399389267;-0.07283618301153183;-0.08652542531490326;-0.07309569418430328;-0.05912197381258011;-0.06223898008465767;-0.07354923337697983;-0.06913811713457108;-0.060787543654441833;0.24604171514511108;0.2948816418647766;0.3200806677341461;0.32436129450798035;0.33402177691459656;0.246657133102417;0.2858014404773712;0.316355437040329;0.3385949432849884;0.21439827978610992;0.2615014910697937;0.3011475205421448;0.33186936378479004;0.201023668050766;0.2470976561307907;0.2852365970611572;0.3148255944252014;0.20084679126739502;0.23533520102500916;0.2651311159133911;0.288197785615921;0.04130305349826813;0.06107167899608612;0.1254298835992813;0.1958642154932022;0.24437545239925385;0.0890936627984047;0.19860604405403137;0.2513481080532074;0.2851579487323761;0.11929158866405487;0.23008380830287933;0.2763107120990753;0.29550477862358093;0.1470939815044403;0.24166610836982727;0.27900153398513794;0.29497015476226807;0.17182300984859467;0.24065285921096802;0.2696463465690613;0.28398358821868896;-3.591910058275971e-07;-0.04258941113948822;-0.06551837176084518;-0.07548432052135468;-0.08284557610750198;-0.1010945588350296;-0.12719695270061493;-0.13308505713939667;-0.13479116559028625;-0.0839964896440506;-0.10781147330999374;-0.10645978897809982;-0.10586123168468475;-0.06578344851732254;-0.08686833828687668;-0.08547128736972809;-0.08378385007381439;-0.049330420792102814;-0.06884966790676117;-0.0735386461019516;-0.07551082968711853;0.9977332949638367;0.9981089234352112
1772029356.2666667;0.6393356323242188;0.5787763595581055;0.5234860777854919;0.48928773403167725;0.468443363904953;0.5591794848442078;0.49630558490753174;0.46379682421684265;0.4451620280742645;0.5932186841964722;0.5259600281715393;0.4938327372074127;0.48744601011276245;0.6199670433998108;0.5626596808433533;0.5302329659461975;0.5201719999313354;0.6375389099121094;0.6007007360458374;0.5726891160011292;0.5575755834579468;0.1311642825603485;0.11606140434741974;0.1535242795944214;0.21120691299438477;0.25673720240592957;0.17113658785820007;0.2510519325733185;0.28798580169677734;0.30551737546920776;0.21709465980529785;0.3149753212928772;0.3312240540981293;0.3152889311313629;0.25257089734077454;0.3465867042541504;0.3511340618133545;0.32783570885658264;0.27484121918678284;0.35414987802505493;0.3641476631164551;0.34968772530555725;4.913912334814086e-07;-0.02307037264108658;-0.04200558736920357;-0.052236899733543396;-0.06203082576394081;-0.093144990503788;-0.11828472465276718;-0.11762259155511856;-0.11033269017934799;-0.08478889614343643;-0.1076846718788147;-0.0965333804488182;-0.08211001753807068;-0.07340215891599655;-0.08741278946399689;-0.07371145486831665;-0.05905546620488167;-0.06250841170549393;-0.07382384687662125;-0.06930296123027802;-0.0605112724006176;0.2459922432899475;0.29475221037864685;0.3195524513721466;0.32464778423309326;0.33594486117362976;0.24567659199237823;0.28561219573020935;0.3167802095413208;0.3392896056175232;0.21495625376701355;0.2622090280056;0.30217093229293823;0.33287015557289124;0.20262020826339722;0.2478388398885727;0.28703904151916504;0.31753602623939514;0.20281390845775604;0.2358827292919159;0.26646801829338074;0.2903802692890167;0.04221673309803009;0.060691870748996735;0.12478865683078766;0.19502612948417664;0.2431049346923828;0.08720064163208008;0.19716748595237732;0.24954965710639954;0.283132404088974;0.117314413189888;0.22900572419166565;0.2749059200286865;0.293491393327713;0.14563478529453278;0.24081584811210632;0.27962347865104675;0.2969450354576111;0.17133034765720367;0.24081754684448242;0.2710193395614624;0.2870655655860901;-3.379775534995133e-07;-0.04476314038038254;-0.06881905347108841;-0.0793231725692749;-0.08724942058324814;-0.10621103644371033;-0.13308730721473694;-0.13862018287181854;-0.14003440737724304;-0.08809914439916611;-0.1139797568321228;-0.11306113749742508;-0.11257696151733398;-0.06884953379631042;-0.09215805679559708;-0.09214112162590027;-0.09111092239618301;-0.051336709409952164;-0.07323770225048065;-0.07977759838104248;-0.08297455310821533;0.9971626996994019;0.998017430305481
1772029356.3;0.6389116048812866;0.5781351327896118;0.5226792097091675;0.4897165298461914;0.47086983919143677;0.5568634271621704;0.4943329691886902;0.4623878002166748;0.4446796774864197;0.5904988646507263;0.5229875445365906;0.4913562536239624;0.4858948588371277;0.6173487305641174;0.5596341490745544;0.5274860262870789;0.51790452003479;0.6361689567565918;0.6005358099937439;0.5726999044418335;0.5574841499328613;0.12914425134658813;0.11531485617160797;0.15093936026096344;0.20741719007492065;0.2533596158027649;0.1718551069498062;0.2500675916671753;0.2858547568321228;0.3021082878112793;0.21714958548545837;0.3143923878669739;0.32996925711631775;0.31361979246139526;0.25162243843078613;0.34529581665992737;0.34988299012184143;0.32669681310653687;0.27251380681991577;0.353118896484375;0.3645060956478119;0.35063421726226807;4.7473042741330573e-07;-0.020055372267961502;-0.037966977804899216;-0.047847893089056015;-0.05734575167298317;-0.08969300240278244;-0.11425821483135223;-0.11319687217473984;-0.10546284914016724;-0.08285294473171234;-0.1054009199142456;-0.09355585277080536;-0.07826222479343414;-0.07282638549804688;-0.08618062734603882;-0.07123281061649323;-0.05540578067302704;-0.06309197098016739;-0.07329760491847992;-0.06755055487155914;-0.05765127018094063;0.24587123095989227;0.29435181617736816;0.31942570209503174;0.32451868057250977;0.33667582273483276;0.24802350997924805;0.28661972284317017;0.3177492022514343;0.34059494733810425;0.21699583530426025;0.26224014163017273;0.3021027743816376;0.3326951265335083;0.20445090532302856;0.24737095832824707;0.285775363445282;0.31562376022338867;0.20428359508514404;0.2369339019060135;0.26636481285095215;0.2888861894607544;0.03777395188808441;0.05727493017911911;0.1229931116104126;0.19365918636322021;0.24152997136116028;0.08654651045799255;0.19537977874279022;0.2478950023651123;0.2812524735927582;0.11677714437246323;0.2266426384449005;0.27293893694877625;0.2918696105480194;0.14441722631454468;0.23804688453674316;0.2771916687488556;0.2943447232246399;0.16891473531723022;0.237055242061615;0.2681123614311218;0.28466084599494934;-3.41752553367769e-07;-0.04497481882572174;-0.06899581104516983;-0.07954421639442444;-0.08767916262149811;-0.10472764819860458;-0.1332016885280609;-0.14092886447906494;-0.14363732933998108;-0.08661657571792603;-0.11320743709802628;-0.1131196990609169;-0.11304774880409241;-0.06762488186359406;-0.09159713238477707;-0.09166717529296875;-0.09041247516870499;-0.05043170601129532;-0.07221592962741852;-0.07836289703845978;-0.08117519319057465;0.9973040819168091;0.9979554414749146
1772029356.3333333;0.6387821435928345;0.5784738659858704;0.5249385237693787;0.4942627549171448;0.47663989663124084;0.5588950514793396;0.49455714225769043;0.4621853232383728;0.4441350996494293;0.5922063589096069;0.5246198177337646;0.4924180507659912;0.48595166206359863;0.6186027526855469;0.5616880059242249;0.5291301012039185;0.5183654427528381;0.6367944478988647;0.6015492081642151;0.5732983946800232;0.5574159026145935;0.13130435347557068;0.11668943613767624;0.14973872900009155;0.20560215413570404;0.24991220235824585;0.17159083485603333;0.25104543566703796;0.28703758120536804;0.30274635553359985;0.21751946210861206;0.3160717487335205;0.332987517118454;0.31733226776123047;0.252581924200058;0.3467433452606201;0.35217663645744324;0.3295174837112427;0.2739157974720001;0.35391664505004883;0.3661484718322754;0.35308584570884705;4.962627144777798e-07;-0.021133599802851677;-0.04004134237766266;-0.05068783834576607;-0.06080622598528862;-0.09220712631940842;-0.11792862415313721;-0.1171623095870018;-0.1094093918800354;-0.08488590270280838;-0.10910322517156601;-0.09759868681430817;-0.08220761269330978;-0.0743669793009758;-0.08887600153684616;-0.07404248416423798;-0.05803048610687256;-0.06419777870178223;-0.07470754534006119;-0.06898850947618484;-0.05904267728328705;0.2477436661720276;0.2973538339138031;0.3218986392021179;0.32569563388824463;0.3376717269420624;0.249871626496315;0.2896188497543335;0.3203245997428894;0.3416231572628021;0.21785488724708557;0.26280203461647034;0.30197635293006897;0.33162105083465576;0.20414942502975464;0.24842484295368195;0.2879212498664856;0.3181735873222351;0.20305287837982178;0.23690982162952423;0.2677946090698242;0.29098770022392273;0.040292441844940186;0.057120077311992645;0.12158948183059692;0.19232948124408722;0.24092617630958557;0.08496116101741791;0.19189578294754028;0.24509912729263306;0.28035280108451843;0.11473691463470459;0.22491838037967682;0.2719144821166992;0.2908608317375183;0.14246287941932678;0.23817774653434753;0.27773115038871765;0.29447436332702637;0.16789904236793518;0.2374384105205536;0.26883092522621155;0.2856307625770569;-2.989148129017849e-07;-0.04537453129887581;-0.07048073410987854;-0.08182604610919952;-0.0908207893371582;-0.10789476335048676;-0.1361503154039383;-0.1431039273738861;-0.14545947313308716;-0.0900222659111023;-0.11646739393472672;-0.11574581265449524;-0.11520782858133316;-0.07102728635072708;-0.09487500041723251;-0.09438364207744598;-0.09278764575719833;-0.053782857954502106;-0.0752183049917221;-0.08079641312360764;-0.08330276608467102;0.9971814155578613;0.9978969097137451
1772029356.3666666;0.6396161913871765;0.5798863768577576;0.5276301503181458;0.49661940336227417;0.47939449548721313;0.5584185719490051;0.494425892829895;0.4622390866279602;0.44553378224372864;0.5917566418647766;0.5276456475257874;0.49528899788856506;0.48965948820114136;0.6190924644470215;0.5675305128097534;0.5342659950256348;0.5219457149505615;0.638249933719635;0.608697235584259;0.5812409520149231;0.5640723705291748;0.1275843381881714;0.1147204339504242;0.14877603948116302;0.2038041055202484;0.24679575860500336;0.1707962155342102;0.24440832436084747;0.28315484523773193;0.2990424335002899;0.21585416793823242;0.31247860193252563;0.33445537090301514;0.31821948289871216;0.249487966299057;0.34168511629104614;0.3556494116783142;0.3362850546836853;0.2695804834365845;0.3486977219581604;0.36982154846191406;0.3623490333557129;4.912429290016007e-07;-0.0202683974057436;-0.03839120641350746;-0.04840268939733505;-0.05746277794241905;-0.09050315618515015;-0.11804447323083878;-0.11828899383544922;-0.11072009056806564;-0.08372032642364502;-0.11148375272750854;-0.10066145658493042;-0.08411004394292831;-0.07403504848480225;-0.09219441562891006;-0.0786060020327568;-0.061619892716407776;-0.06444547325372696;-0.07767334580421448;-0.07368120551109314;-0.0637047290802002;0.24854236841201782;0.29839828610420227;0.32381972670555115;0.32778048515319824;0.3370867669582367;0.2527007460594177;0.2910509407520294;0.32183703780174255;0.343584269285202;0.2209276556968689;0.2663746178150177;0.3051881790161133;0.3343590795993805;0.20717397332191467;0.2501864433288574;0.28790828585624695;0.31694111227989197;0.20588548481464386;0.23869889974594116;0.2681758403778076;0.29064860939979553;0.04085808992385864;0.059347301721572876;0.12321041524410248;0.19281518459320068;0.24208687245845795;0.08503671735525131;0.19285672903060913;0.24589300155639648;0.2798420190811157;0.11511509120464325;0.22610478103160858;0.27271151542663574;0.29175353050231934;0.14350952208042145;0.23988565802574158;0.2781350612640381;0.29452818632125854;0.16920100152492523;0.23974758386611938;0.2696150839328766;0.2845996916294098;-3.3324357673336635e-07;-0.04249071329832077;-0.06584791839122772;-0.07641738653182983;-0.08452390134334564;-0.10181070864200592;-0.12884517014026642;-0.13533589243888855;-0.13739748299121857;-0.08527043461799622;-0.11030427366495132;-0.10925060510635376;-0.10875406861305237;-0.06774360686540604;-0.09025779366493225;-0.08923725038766861;-0.08752117305994034;-0.05189867690205574;-0.07233269512653351;-0.07734550535678864;-0.07954337447881699;0.9974109530448914;0.9978745579719543
1772029356.4;0.6376653909683228;0.5773003101348877;0.5256253480911255;0.4962988793849945;0.4823818802833557;0.556538999080658;0.49430668354034424;0.46293696761131287;0.44709503650665283;0.5904507040977478;0.5283814072608948;0.49658140540122986;0.4912147521972656;0.6183637976646423;0.568897545337677;0.5359147787094116;0.5235279202461243;0.6379075646400452;0.6098788976669312;0.5822033286094666;0.5647246241569519;0.12839984893798828;0.11706488579511642;0.14889854192733765;0.20278015732765198;0.24775899946689606;0.17074871063232422;0.24291089177131653;0.2822165787220001;0.29946619272232056;0.21686650812625885;0.31250953674316406;0.3333178758621216;0.3168427646160126;0.25067248940467834;0.3428916335105896;0.3558240532875061;0.3350754976272583;0.2701072096824646;0.350338876247406;0.37019771337509155;0.3604830801486969;4.863230742557789e-07;-0.018735626712441444;-0.03645806387066841;-0.04619332775473595;-0.05506069213151932;-0.09122689813375473;-0.11923860013484955;-0.11942438781261444;-0.1116270124912262;-0.08489196002483368;-0.11241503059864044;-0.1002875417470932;-0.0829339474439621;-0.07552950829267502;-0.09419868141412735;-0.08001746237277985;-0.062340762466192245;-0.06602434813976288;-0.07969392836093903;-0.07542575895786285;-0.06501378864049911;0.24884085357189178;0.2993285059928894;0.32522058486938477;0.32993239164352417;0.3388596177101135;0.25430282950401306;0.2933354377746582;0.3237592577934265;0.3457944691181183;0.22233253717422485;0.2688060998916626;0.3080257475376129;0.3373293876647949;0.20825660228729248;0.2514633536338806;0.28976091742515564;0.3188762366771698;0.20678599178791046;0.23870785534381866;0.2678561806678772;0.2896813154220581;0.04193246364593506;0.05902551859617233;0.12336184084415436;0.1932758390903473;0.24363063275814056;0.085207499563694;0.19391612708568573;0.2474374771118164;0.2813579738140106;0.11559136211872101;0.2264593094587326;0.2728140950202942;0.29183584451675415;0.14385196566581726;0.24100802838802338;0.27875885367393494;0.2944204807281494;0.16944244503974915;0.2407623529434204;0.2712370455265045;0.28606170415878296;-3.144800189147645e-07;-0.042809586971998215;-0.06664755940437317;-0.07751460373401642;-0.08600378781557083;-0.10468821227550507;-0.13243144750595093;-0.13901592791080475;-0.140940859913826;-0.08809629827737808;-0.11402566730976105;-0.113063745200634;-0.1124398484826088;-0.07036427408456802;-0.09350386261940002;-0.09218642860651016;-0.09002252668142319;-0.054250460118055344;-0.07493219524621964;-0.07969839125871658;-0.08159933239221573;0.9976122975349426;0.9976164698600769
1772029356.4333334;0.6404575705528259;0.5795516967773438;0.5273562073707581;0.4987146258354187;0.484028160572052;0.5577924251556396;0.4951696991920471;0.46448850631713867;0.44734472036361694;0.592634916305542;0.5302191972732544;0.498921275138855;0.4920068383216858;0.6211637854576111;0.5720432996749878;0.539313554763794;0.5252763628959656;0.6402435302734375;0.612724781036377;0.5853809118270874;0.5667064785957336;0.12709608674049377;0.1171875074505806;0.1521730124950409;0.20603010058403015;0.2508324384689331;0.16596224904060364;0.24011386930942535;0.2802227735519409;0.2999057471752167;0.21026527881622314;0.30858492851257324;0.33416175842285156;0.3221600651741028;0.24473287165164948;0.33984389901161194;0.35743799805641174;0.34161606431007385;0.26612240076065063;0.348415732383728;0.3703489899635315;0.36345618963241577;5.014263138036767e-07;-0.01955796405673027;-0.037808191031217575;-0.04771969094872475;-0.05689708888530731;-0.0942525714635849;-0.12126486003398895;-0.1203560009598732;-0.11252464354038239;-0.08822637796401978;-0.1162402480840683;-0.10493070632219315;-0.08857224136590958;-0.07898182421922684;-0.09746301919221878;-0.08430757373571396;-0.06805049628019333;-0.06968992203474045;-0.08340763300657272;-0.0800599530339241;-0.07094752043485641;0.2498871237039566;0.30020439624786377;0.32743096351623535;0.3325730562210083;0.33661043643951416;0.2556498646736145;0.29494431614875793;0.32623985409736633;0.34929874539375305;0.22323530912399292;0.27036160230636597;0.309289813041687;0.33804333209991455;0.20857346057891846;0.2526756227016449;0.290795236825943;0.31944382190704346;0.20673920214176178;0.2380773276090622;0.26707279682159424;0.288937509059906;0.04207110404968262;0.05897925794124603;0.12289988994598389;0.19182410836219788;0.24265725910663605;0.08422315120697021;0.19432349503040314;0.24924832582473755;0.2844984233379364;0.1150163784623146;0.22644104063510895;0.2723912000656128;0.2908606231212616;0.14422303438186646;0.24161891639232635;0.2781093120574951;0.2929132580757141;0.17052918672561646;0.241348534822464;0.27197253704071045;0.28695982694625854;-3.233309087136149e-07;-0.041868068277835846;-0.06520652025938034;-0.0758984386920929;-0.08410323411226273;-0.1035112589597702;-0.13169308006763458;-0.13872550427913666;-0.14084818959236145;-0.08750797808170319;-0.11315246671438217;-0.11187466233968735;-0.1109832376241684;-0.0704759806394577;-0.09268973022699356;-0.09020131826400757;-0.08726853877305984;-0.05520716682076454;-0.07503274083137512;-0.07906677573919296;-0.08038773387670517;0.9984968304634094;0.9963926672935486
1772029356.4666667;0.6431238055229187;0.5827537178993225;0.5337081551551819;0.5047471523284912;0.4878002107143402;0.5584260821342468;0.4935043454170227;0.46301889419555664;0.44594821333885193;0.5933811068534851;0.5334777235984802;0.5013293623924255;0.4928268790245056;0.622184693813324;0.5739417672157288;0.5410460829734802;0.526266872882843;0.6411683559417725;0.6159953474998474;0.5889019966125488;0.5693939328193665;0.12314872443675995;0.11530209332704544;0.15129393339157104;0.2029682993888855;0.24618256092071533;0.16570726037025452;0.23993590474128723;0.28198087215423584;0.30316054821014404;0.20881012082099915;0.3050612211227417;0.3333647549152374;0.32387101650238037;0.24203862249851227;0.336664617061615;0.35743093490600586;0.3436098098754883;0.2621478736400604;0.3469471037387848;0.3730573356151581;0.3687048554420471;4.793354264620575e-07;-0.016180938109755516;-0.032033421099185944;-0.04009678214788437;-0.047400668263435364;-0.09083224087953568;-0.11682111024856567;-0.11478280276060104;-0.10606405884027481;-0.08549713343381882;-0.11293159425258636;-0.10061115771532059;-0.08330356329679489;-0.07682346552610397;-0.09566936641931534;-0.08263114839792252;-0.06590622663497925;-0.06767036020755768;-0.0830264538526535;-0.08082541078329086;-0.0717419907450676;0.2518598735332489;0.3027053475379944;0.3293725252151489;0.3345770239830017;0.34232205152511597;0.2583021819591522;0.29863306879997253;0.33025285601615906;0.35283035039901733;0.2256351113319397;0.2726883888244629;0.31185606122016907;0.3400944769382477;0.21035432815551758;0.2530874013900757;0.29177555441856384;0.320620596408844;0.20768114924430847;0.23779624700546265;0.2672545313835144;0.2894101142883301;0.042145684361457825;0.06031748652458191;0.12443241477012634;0.19439697265625;0.24608755111694336;0.08706653863191605;0.19724221527576447;0.25084131956100464;0.28472912311553955;0.11658886075019836;0.2276523858308792;0.27332228422164917;0.2915934920310974;0.14473187923431396;0.24208198487758636;0.2788509428501129;0.2932036817073822;0.17017194628715515;0.24148854613304138;0.2732996940612793;0.2892693281173706;-3.3010280731105013e-07;-0.04229088872671127;-0.06609595566987991;-0.07732762396335602;-0.08607698976993561;-0.10431979596614838;-0.13193321228027344;-0.13811048865318298;-0.1397123634815216;-0.0881161168217659;-0.11377512663602829;-0.11240514367818832;-0.11173201352357864;-0.07081963866949081;-0.09311811625957489;-0.09091213345527649;-0.08841580152511597;-0.05530492961406708;-0.07507514953613281;-0.07954932004213333;-0.08150378614664078;0.999346137046814;0.9964606761932373
1772029356.5;0.6401108503341675;0.5802450180053711;0.5333427786827087;0.5058099627494812;0.48958078026771545;0.5561085939407349;0.4931899309158325;0.4630734622478485;0.44586533308029175;0.5923368334770203;0.5353176593780518;0.5025508999824524;0.4921362102031708;0.6223822236061096;0.577532947063446;0.5436442494392395;0.5263528823852539;0.6427119374275208;0.619636595249176;0.5924820303916931;0.5717994570732117;0.12374480813741684;0.11991339921951294;0.15536713600158691;0.20536847412586212;0.24758610129356384;0.16400572657585144;0.24100551009178162;0.28423070907592773;0.30466175079345703;0.20392878353595734;0.30229076743125916;0.3330576419830322;0.32365983724594116;0.23650486767292023;0.3337908387184143;0.3572350740432739;0.3434596359729767;0.2575641870498657;0.34527257084846497;0.37422215938568115;0.3707151412963867;4.701557543285162e-07;-0.014819216914474964;-0.031118204817175865;-0.03988496586680412;-0.04793629050254822;-0.09269365668296814;-0.12080077081918716;-0.11962480843067169;-0.11118019372224808;-0.08871076256036758;-0.11973752826452255;-0.10876230150461197;-0.09193214029073715;-0.08130203932523727;-0.10288050025701523;-0.09104703366756439;-0.07468946278095245;-0.07327108085155487;-0.09176105260848999;-0.09179075062274933;-0.08395566791296005;0.2519815266132355;0.3045075237751007;0.3317525088787079;0.3364749550819397;0.3396362364292145;0.2629680633544922;0.30346453189849854;0.33487579226493835;0.35771918296813965;0.22919341921806335;0.27625247836112976;0.3155951201915741;0.3439393639564514;0.21259278059005737;0.25446417927742004;0.2925584018230438;0.3202707767486572;0.20861250162124634;0.2388920933008194;0.2675371766090393;0.2885339856147766;0.04228360950946808;0.06160959601402283;0.12636694312095642;0.19626516103744507;0.24871915578842163;0.08962307125329971;0.20070025324821472;0.2538258135318756;0.2868194282054901;0.11805829405784607;0.22970609366893768;0.2745354473590851;0.29159921407699585;0.14552544057369232;0.24312527477741241;0.279136598110199;0.29298877716064453;0.170120969414711;0.24305462837219238;0.27421995997428894;0.2891508936882019;-3.339594059070805e-07;-0.04120722785592079;-0.06444277614355087;-0.07524815946817398;-0.08335381746292114;-0.10431266576051712;-0.13162632286548615;-0.136527419090271;-0.13702142238616943;-0.08886035531759262;-0.11524824798107147;-0.11292844265699387;-0.11098809540271759;-0.07228168100118637;-0.09474021941423416;-0.09134438633918762;-0.08756823092699051;-0.05740227550268173;-0.07689867913722992;-0.08039747178554535;-0.08130978047847748;0.9991245269775391;0.9964929819107056
1772029356.5333333;0.6419113874435425;0.5834399461746216;0.5361404418945312;0.5078628063201904;0.49044010043144226;0.5568535923957825;0.4927598536014557;0.4623644948005676;0.4455164670944214;0.59317946434021;0.5354218482971191;0.5025246739387512;0.49197202920913696;0.623180627822876;0.5781959295272827;0.5442081689834595;0.5264644622802734;0.6433869004249573;0.6202666163444519;0.5938919186592102;0.5736826658248901;0.12411525845527649;0.11831074208021164;0.15273326635360718;0.20404936373233795;0.24687497317790985;0.16450625658035278;0.2401951551437378;0.28466129302978516;0.30612921714782715;0.20639678835868835;0.3047967851161957;0.3332005739212036;0.3218362033367157;0.23934306204319;0.33545511960983276;0.3572574257850647;0.3430379629135132;0.259584903717041;0.3447510600090027;0.3729630708694458;0.3702033758163452;4.908505388812046e-07;-0.016750764101743698;-0.033770602196455;-0.04268684610724449;-0.0505995899438858;-0.09333962202072144;-0.12216778099536896;-0.12141332030296326;-0.11311452835798264;-0.08846082538366318;-0.12032315880060196;-0.10918614268302917;-0.09182831645011902;-0.08046730607748032;-0.10331995785236359;-0.09143004566431046;-0.07454203814268112;-0.07192912697792053;-0.09089602530002594;-0.09085225313901901;-0.08280514180660248;0.2515641450881958;0.3049720823764801;0.33264127373695374;0.3366085886955261;0.3376058042049408;0.2629092037677765;0.30486270785331726;0.33608365058898926;0.35819363594055176;0.2287338674068451;0.2747313976287842;0.3133414387702942;0.34180521965026855;0.21158412098884583;0.25477954745292664;0.2926442623138428;0.320553719997406;0.20712432265281677;0.23886391520500183;0.26841747760772705;0.2907939851284027;0.0395393967628479;0.06017143279314041;0.12675179541110992;0.19615262746810913;0.24901115894317627;0.08950421959161758;0.20012611150741577;0.2536417245864868;0.2873254120349884;0.11623062938451767;0.2286282628774643;0.2749180793762207;0.2926243245601654;0.14296329021453857;0.24145859479904175;0.27838706970214844;0.29217326641082764;0.1672583669424057;0.2415512353181839;0.27379751205444336;0.2893083393573761;-3.1018035429042357e-07;-0.04126812145113945;-0.06418779492378235;-0.07450117915868759;-0.08217404782772064;-0.10540531575679779;-0.13161762058734894;-0.13548919558525085;-0.13543778657913208;-0.08992144465446472;-0.11569996923208237;-0.11300123482942581;-0.1106499508023262;-0.07311523705720901;-0.09462525695562363;-0.0910162404179573;-0.08714883029460907;-0.05806247144937515;-0.0770781859755516;-0.08061085641384125;-0.08161216229200363;0.9990876317024231;0.9959100484848022
