timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028063.2;0.6671583652496338;0.5997547507286072;0.5391106605529785;0.49409908056259155;0.4582720100879669;0.530616283416748;0.4716443419456482;0.46884649991989136;0.4797419011592865;0.5608973503112793;0.4951615333557129;0.4951140880584717;0.507546067237854;0.5909121036529541;0.5266686677932739;0.5281440615653992;0.540858805179596;0.6197680830955505;0.5684183835983276;0.5664003491401672;0.5751796364784241;0.15507563948631287;0.13512903451919556;0.15681907534599304;0.20871204137802124;0.24689753353595734;0.1709505021572113;0.2617647349834442;0.29528623819351196;0.3026752769947052;0.21800994873046875;0.30731022357940674;0.3230200409889221;0.3157050907611847;0.26203882694244385;0.3442569673061371;0.34324777126312256;0.3244413137435913;0.29854804277420044;0.35825830698013306;0.3492547571659088;0.3291262090206146;-5.231905930713765e-08;0.004823782481253147;-0.002611618023365736;-0.009128035046160221;-0.01609611324965954;-0.03905027359724045;-0.05206429958343506;-0.05216630920767784;-0.04815269634127617;-0.04547091946005821;-0.05261147767305374;-0.04409642145037651;-0.03798415884375572;-0.04870355874300003;-0.05130653828382492;-0.03466225415468216;-0.023937739431858063;-0.0507185198366642;-0.05134628713130951;-0.037145912647247314;-0.025789830833673477;0.25507494807243347;0.3044556975364685;0.3445451557636261;0.3569558262825012;0.3561095893383026;0.2906912565231323;0.34161531925201416;0.37762725353240967;0.4027103781700134;0.2584128677845001;0.306739866733551;0.3520314395427704;0.3828798234462738;0.24130229651927948;0.28899523615837097;0.3308614492416382;0.3588179051876068;0.23714500665664673;0.2777506113052368;0.3106706738471985;0.33336466550827026;0.08145074546337128;0.07154308259487152;0.10829199850559235;0.1590871959924698;0.19850364327430725;0.08423088490962982;0.17844104766845703;0.228501096367836;0.26174598932266235;0.1225496381521225;0.22308751940727234;0.2643918991088867;0.2777166962623596;0.1603149026632309;0.24815595149993896;0.2769176959991455;0.2806073725223541;0.19156469404697418;0.25587889552116394;0.2770320475101471;0.279323935508728;-2.7342632602511685e-09;-0.040214668959379196;-0.06734167784452438;-0.0819682627916336;-0.09495849162340164;-0.11851741373538971;-0.15082336962223053;-0.1580589860677719;-0.15978293120861053;-0.10618764162063599;-0.13963299989700317;-0.13856305181980133;-0.1345503330230713;-0.09179956465959549;-0.1174985021352768;-0.11239542812108994;-0.10493217408657074;-0.07894238084554672;-0.09953964501619339;-0.10019156336784363;-0.09718505293130875;0.9926687479019165;0.9969542622566223
1772028063.2333333;0.6685038208961487;0.6009873747825623;0.5403987169265747;0.49652737379074097;0.46109145879745483;0.5299985408782959;0.4736092984676361;0.47246280312538147;0.48407989740371704;0.5597541332244873;0.496195912361145;0.499496728181839;0.5137460231781006;0.59004807472229;0.5283154249191284;0.5344946980476379;0.5498186349868774;0.6197240352630615;0.5697328448295593;0.571445643901825;0.582870602607727;0.15331919491291046;0.13557061553001404;0.15973114967346191;0.21229586005210876;0.2491428703069687;0.17312851548194885;0.2631998062133789;0.29834386706352234;0.30705294013023376;0.21889910101890564;0.3086158037185669;0.32494357228279114;0.3181743025779724;0.2619488537311554;0.34516584873199463;0.3418831527233124;0.32111504673957825;0.29771849513053894;0.3577357530593872;0.34718263149261475;0.3258245587348938;-8.658999206545559e-08;0.005622488912194967;-0.0011053822236135602;-0.007319467607885599;-0.013919479213654995;-0.036112722009420395;-0.04887440428137779;-0.04920363053679466;-0.045607518404722214;-0.04329269006848335;-0.05046315863728523;-0.04254695400595665;-0.03687608987092972;-0.04732479900121689;-0.05023844540119171;-0.0336652435362339;-0.023016732186079025;-0.05015886202454567;-0.051445409655570984;-0.03737892955541611;-0.026101350784301758;0.25438231229782104;0.30419453978538513;0.34598278999328613;0.36015585064888;0.36029279232025146;0.29160821437835693;0.34433361887931824;0.3798261284828186;0.4055560231208801;0.2588026225566864;0.3083060085773468;0.35365256667137146;0.38432592153549194;0.24187028408050537;0.28970977663993835;0.3321935832500458;0.3603222668170929;0.23775672912597656;0.2774317264556885;0.31046444177627563;0.3334057331085205;0.08216974884271622;0.07244402915239334;0.10760560631752014;0.1579844057559967;0.19793641567230225;0.08689258992671967;0.17991748452186584;0.22983606159687042;0.2638547122478485;0.12508338689804077;0.22622960805892944;0.26622337102890015;0.2791379988193512;0.16148781776428223;0.24898761510849;0.2779691815376282;0.28160524368286133;0.1900826096534729;0.2558511793613434;0.27819961309432983;0.2814187705516815;3.525998693021393e-08;-0.036595795303583145;-0.06230223923921585;-0.07587172836065292;-0.08777111768722534;-0.11559111624956131;-0.1470503956079483;-0.15425173938274384;-0.15591512620449066;-0.10429637134075165;-0.13666288554668427;-0.13453428447246552;-0.12958626449108124;-0.09055843949317932;-0.11481533199548721;-0.1086631789803505;-0.10027992725372314;-0.07801033556461334;-0.0968996062874794;-0.09626246988773346;-0.09225565195083618;0.9921748638153076;0.9967510104179382
1772028063.2666667;0.6679434776306152;0.6004228591918945;0.539656937122345;0.4941597282886505;0.4585188031196594;0.5315184593200684;0.4734087288379669;0.4689764380455017;0.47945916652679443;0.5611794590950012;0.4983345866203308;0.4996073246002197;0.5127743482589722;0.5915830731391907;0.5300059914588928;0.5334537625312805;0.5478267669677734;0.6207321882247925;0.5710045099258423;0.5701260566711426;0.5794451832771301;0.1534224897623062;0.13647407293319702;0.16026420891284943;0.20629799365997314;0.239268958568573;0.17756851017475128;0.26343047618865967;0.2951884865760803;0.30375605821609497;0.22444094717502594;0.309146523475647;0.3198831379413605;0.31067484617233276;0.2670867145061493;0.3469674289226532;0.3405859172344208;0.3195572793483734;0.30102449655532837;0.357968807220459;0.34613245725631714;0.32490256428718567;-5.084907428454244e-08;0.006327966693788767;0.0006307217408902943;-0.004667314235121012;-0.010280248709022999;-0.03281797841191292;-0.04469296336174011;-0.04522907733917236;-0.041635528206825256;-0.03939294070005417;-0.04492906853556633;-0.036786288022994995;-0.031174734234809875;-0.0429270938038826;-0.043910685926675797;-0.027632437646389008;-0.017566217109560966;-0.045293401926755905;-0.044799286872148514;-0.030695969238877296;-0.01965019665658474;0.25461167097091675;0.30501723289489746;0.345448762178421;0.3588850498199463;0.35921645164489746;0.29225146770477295;0.3451303243637085;0.38081684708595276;0.4067022204399109;0.2592241168022156;0.3054337799549103;0.3500158488750458;0.3804243206977844;0.24232901632785797;0.2879972755908966;0.3297651708126068;0.3569895625114441;0.23855149745941162;0.27624058723449707;0.3092985451221466;0.3323259949684143;0.08052916079759598;0.06986834853887558;0.10484423488378525;0.15507152676582336;0.19409692287445068;0.08880718052387238;0.18204325437545776;0.23280788958072662;0.26634520292282104;0.12468667328357697;0.2263578176498413;0.26802098751068115;0.28111252188682556;0.15963353216648102;0.2467714548110962;0.27821290493011475;0.28266680240631104;0.18821732699871063;0.2555699348449707;0.28021588921546936;0.2844228744506836;6.125927143330046e-08;-0.03555303439497948;-0.06009041890501976;-0.07250532507896423;-0.08311140537261963;-0.11387987434864044;-0.14508244395256042;-0.15245875716209412;-0.15370017290115356;-0.10256804525852203;-0.1332635134458542;-0.13033540546894073;-0.12443847209215164;-0.08882095664739609;-0.11174557358026505;-0.10536549985408783;-0.09641089290380478;-0.07615439593791962;-0.09400004893541336;-0.09242886304855347;-0.08721096068620682;0.9939869046211243;0.9972122311592102
1772028063.3;0.6624484658241272;0.5961871147155762;0.537880539894104;0.4924449026584625;0.45562222599983215;0.5308392643928528;0.47334080934524536;0.459734171628952;0.45956385135650635;0.5600125789642334;0.4938494563102722;0.4909343123435974;0.5021708607673645;0.5897927284240723;0.5272931456565857;0.5275425314903259;0.5403398275375366;0.6191732883453369;0.5676894187927246;0.5634157061576843;0.5694481134414673;0.15660253167152405;0.13774263858795166;0.1576659381389618;0.20018447935581207;0.2229771465063095;0.17911779880523682;0.2615419030189514;0.29443126916885376;0.3085861802101135;0.2272755205631256;0.3112620711326599;0.31432199478149414;0.3002171516418457;0.2695257067680359;0.34671902656555176;0.33359891176223755;0.3102986812591553;0.3023453950881958;0.35708314180374146;0.3415979743003845;0.321079820394516;4.273700504597855e-09;0.011782271787524223;0.006974094547331333;0.002288008341565728;-0.00316638988442719;-0.03255495801568031;-0.04115939140319824;-0.03790060803294182;-0.032483138144016266;-0.0409444160759449;-0.046426840126514435;-0.034840915352106094;-0.02607700228691101;-0.04518292471766472;-0.04408476501703262;-0.023812465369701385;-0.010988019406795502;-0.047797586768865585;-0.04361547529697418;-0.026402737945318222;-0.013558547012507915;0.25352123379707336;0.3049117624759674;0.34470754861831665;0.3580639958381653;0.36011016368865967;0.28907960653305054;0.34435170888900757;0.3805006742477417;0.406638503074646;0.2569172978401184;0.30626410245895386;0.35091453790664673;0.38141173124313354;0.24073901772499084;0.2876855731010437;0.32881349325180054;0.3566230833530426;0.2373121678829193;0.27474039793014526;0.3071814775466919;0.3309636116027832;0.07774755358695984;0.0646110475063324;0.10234325379133224;0.15684448182582855;0.19773106276988983;0.08693580329418182;0.18168601393699646;0.23223751783370972;0.26596856117248535;0.1249198466539383;0.22778891026973724;0.2677845060825348;0.2800516188144684;0.16012518107891083;0.2488461434841156;0.2790006697177887;0.2829727828502655;0.18745554983615875;0.2550687789916992;0.2808223366737366;0.28580793738365173;4.317657342767234e-08;-0.03684808313846588;-0.06125142052769661;-0.07333192974328995;-0.08362656086683273;-0.11324194818735123;-0.14232730865478516;-0.1477484554052353;-0.14816512167453766;-0.1015811488032341;-0.1313495934009552;-0.12829621136188507;-0.12271540611982346;-0.08755265176296234;-0.10950407385826111;-0.10346953570842743;-0.09543666988611221;-0.07482417672872543;-0.09239539504051208;-0.09189779311418533;-0.08807455748319626;0.9930844902992249;0.9975403547286987
1772028063.3333333;0.6611068248748779;0.5954369902610779;0.5385262966156006;0.49367737770080566;0.45800215005874634;0.5270668268203735;0.46654319763183594;0.45124107599258423;0.4523208439350128;0.5532436966896057;0.48820096254348755;0.4822496175765991;0.492099791765213;0.5828056335449219;0.5226641893386841;0.521329402923584;0.5326284766197205;0.613573431968689;0.5635775923728943;0.5597078204154968;0.5658198595046997;0.1562475860118866;0.13583165407180786;0.1529412865638733;0.18849259614944458;0.2103119045495987;0.18272489309310913;0.2549029290676117;0.2857075333595276;0.2962687015533447;0.23028038442134857;0.31009072065353394;0.31571003794670105;0.30224794149398804;0.27112895250320435;0.3454066216945648;0.33380886912345886;0.31105899810791016;0.30175718665122986;0.35380271077156067;0.33933764696121216;0.31866228580474854;6.43763584662338e-08;0.015883445739746094;0.015592426992952824;0.014379703439772129;0.012428575195372105;-0.02057403139770031;-0.025096716359257698;-0.020292002707719803;-0.013599640689790249;-0.02954520843923092;-0.0314825139939785;-0.020057568326592445;-0.010825256817042828;-0.034482523798942566;-0.03072662279009819;-0.01192198321223259;0.0002784455718938261;-0.03743473440408707;-0.03059750609099865;-0.012778228148818016;0.0008482630364596844;0.25426799058914185;0.30555474758148193;0.3470168709754944;0.36099934577941895;0.3613005578517914;0.2919110357761383;0.3442035913467407;0.38026028871536255;0.405580073595047;0.25932344794273376;0.3071351647377014;0.35240405797958374;0.3824973702430725;0.24179843068122864;0.28803378343582153;0.3293322026729584;0.35617998242378235;0.23691633343696594;0.27328363060951233;0.30603957176208496;0.3289509117603302;0.07845702767372131;0.06879923492670059;0.10790859162807465;0.160867840051651;0.20053891837596893;0.08783498406410217;0.18294578790664673;0.23308563232421875;0.2659483253955841;0.1258516013622284;0.22842569649219513;0.2685367465019226;0.28021007776260376;0.16201470792293549;0.24981877207756042;0.278704434633255;0.2819881737232208;0.19020375609397888;0.2571403384208679;0.2802828550338745;0.28313809633255005;1.2590660958267108e-08;-0.03527146205306053;-0.058748017996549606;-0.07065057754516602;-0.08075789362192154;-0.11024141311645508;-0.13978876173496246;-0.14547409117221832;-0.14594100415706635;-0.0997365340590477;-0.13087676465511322;-0.12848903238773346;-0.12301406264305115;-0.08695275336503983;-0.10996276140213013;-0.10390719771385193;-0.09552530944347382;-0.07546813786029816;-0.09306150674819946;-0.09225492924451828;-0.08816379308700562;0.9943203926086426;0.9969329833984375
1772028063.3666666;0.661308765411377;0.5936819314956665;0.5428414940834045;0.5100700855255127;0.49142709374427795;0.5266790986061096;0.4616580605506897;0.4523533582687378;0.4616438150405884;0.5496275424957275;0.4822336435317993;0.48399919271469116;0.5002878308296204;0.5772273540496826;0.5173215270042419;0.5223280191421509;0.5377424955368042;0.606663703918457;0.5593456625938416;0.5588620901107788;0.5686877369880676;0.15554767847061157;0.13668003678321838;0.1553490161895752;0.19335295259952545;0.23351459205150604;0.1721697896718979;0.24104081094264984;0.2776511311531067;0.29132434725761414;0.2209153026342392;0.302952378988266;0.31563591957092285;0.30566349625587463;0.26540517807006836;0.34163373708724976;0.33316734433174133;0.30981454253196716;0.29917770624160767;0.3496227264404297;0.33779558539390564;0.3160945773124695;1.2051637021670558e-08;0.01550779864192009;0.014011665247380733;0.011191618628799915;0.0077963354997336864;-0.025177443400025368;-0.03390691056847572;-0.03085354156792164;-0.024351388216018677;-0.03492046147584915;-0.039603717625141144;-0.028781458735466003;-0.01948040910065174;-0.04069819673895836;-0.03831849247217178;-0.02002481184899807;-0.007877921685576439;-0.04464441537857056;-0.03936133533716202;-0.022197721526026726;-0.008592884056270123;0.2531113922595978;0.3050859272480011;0.3458944261074066;0.35906216502189636;0.35910651087760925;0.2897132337093353;0.3448030948638916;0.3812916874885559;0.4073884189128876;0.2572668790817261;0.30525243282318115;0.3508375883102417;0.38176876306533813;0.24056485295295715;0.2863388955593109;0.3283417820930481;0.356117844581604;0.23652373254299164;0.2736673057079315;0.3069642186164856;0.33088594675064087;0.07697959244251251;0.06694557517766953;0.10599008202552795;0.1592322587966919;0.19856569170951843;0.0874774381518364;0.18209776282310486;0.2325129210948944;0.2662421464920044;0.12460599839687347;0.227727472782135;0.26814648509025574;0.2797989547252655;0.1598111093044281;0.24847564101219177;0.27889642119407654;0.2826065719127655;0.1877724677324295;0.2552295923233032;0.28026410937309265;0.28478604555130005;3.4322688691190706e-08;-0.03585634380578995;-0.059640441089868546;-0.0714220479130745;-0.08137615770101547;-0.11184840649366379;-0.14184975624084473;-0.1481941193342209;-0.14901357889175415;-0.10058562457561493;-0.13120180368423462;-0.12822839617729187;-0.12236347794532776;-0.08704717457294464;-0.10979768633842468;-0.10373416543006897;-0.09520339220762253;-0.07472974061965942;-0.09195242822170258;-0.09086710214614868;-0.08649281412363052;0.9912906885147095;0.9969936013221741
1772028063.4;0.662106454372406;0.5943548083305359;0.5419003963470459;0.5069035887718201;0.48494476079940796;0.5257868766784668;0.464390367269516;0.4515755772590637;0.4573203921318054;0.5494954586029053;0.4820055067539215;0.47472429275512695;0.4845806360244751;0.5765815377235413;0.514741837978363;0.5133728981018066;0.5266958475112915;0.6045336723327637;0.5560262799263;0.5508420467376709;0.5578770637512207;0.15564695000648499;0.13470831513404846;0.153891921043396;0.19146892428398132;0.2304806113243103;0.16765718162059784;0.23643867671489716;0.2703310549259186;0.2840186357498169;0.21785573661327362;0.2986367642879486;0.3120083212852478;0.30406323075294495;0.2633674144744873;0.33621710538864136;0.3258681893348694;0.301689088344574;0.2985529601573944;0.3442831337451935;0.33181607723236084;0.3108470141887665;4.601877634513585e-08;0.014151168055832386;0.011321639642119408;0.007091091014444828;0.00233031646348536;-0.024615418165922165;-0.03377257660031319;-0.03224145621061325;-0.026892703026533127;-0.0346154160797596;-0.03836230933666229;-0.02880682609975338;-0.021015729755163193;-0.04100252315402031;-0.03854237124323845;-0.021823016926646233;-0.010963834822177887;-0.04587152972817421;-0.04159923642873764;-0.02612484246492386;-0.013759760186076164;0.25555098056793213;0.3073767423629761;0.3482933044433594;0.3608342111110687;0.3611292839050293;0.2926197648048401;0.3446131944656372;0.38123735785484314;0.4073163866996765;0.2589534819126129;0.3074008822441101;0.35340410470962524;0.383228063583374;0.24135853350162506;0.2880108058452606;0.33148396015167236;0.3590117394924164;0.23701485991477966;0.27620580792427063;0.30987727642059326;0.332471638917923;0.07614020258188248;0.06785240769386292;0.10894124954938889;0.16240067780017853;0.2014630138874054;0.08793578296899796;0.1802094727754593;0.2305193841457367;0.26364830136299133;0.12459561973810196;0.22734415531158447;0.26680701971054077;0.27903804183006287;0.16030022501945496;0.2502470016479492;0.27804622054100037;0.280632346868515;0.18856745958328247;0.25819671154022217;0.2802519202232361;0.282417893409729;3.527958369886619e-09;-0.032939162105321884;-0.05462201312184334;-0.06511183828115463;-0.07402798533439636;-0.10619338601827621;-0.13527798652648926;-0.141129732131958;-0.14152489602565765;-0.0961223840713501;-0.1262081116437912;-0.12349185347557068;-0.11758074164390564;-0.08364231884479523;-0.10598506778478622;-0.09919100254774094;-0.08984395861625671;-0.07219180464744568;-0.08817640691995621;-0.08555534482002258;-0.07994429022073746;0.9857905507087708;0.9971619248390198
1772028063.4333334;0.6594247817993164;0.5913012623786926;0.539791464805603;0.5080041289329529;0.48984411358833313;0.5262084007263184;0.4634109139442444;0.4524878263473511;0.460411936044693;0.5501388907432556;0.48167985677719116;0.47303521633148193;0.48181504011154175;0.5769000053405762;0.514626681804657;0.5133252143859863;0.5264282822608948;0.604547917842865;0.5546768307685852;0.5499393343925476;0.5572363138198853;0.1538456529378891;0.1337640881538391;0.15380772948265076;0.19544681906700134;0.2378605604171753;0.1673247516155243;0.24046771228313446;0.2755403518676758;0.2875065505504608;0.21716243028640747;0.2994120717048645;0.31425046920776367;0.3068753480911255;0.2620927095413208;0.3359740376472473;0.32680845260620117;0.30376145243644714;0.2964075803756714;0.3459283709526062;0.3336201012134552;0.31237441301345825;5.806500524840885e-08;0.014668092131614685;0.011397779919207096;0.006716927047818899;0.0014648470096290112;-0.02626282535493374;-0.03510736674070358;-0.03246130049228668;-0.026269135996699333;-0.036427486687898636;-0.039981015026569366;-0.029444323852658272;-0.021085238084197044;-0.042782049626111984;-0.04001782089471817;-0.022498084232211113;-0.011203776113688946;-0.04746488109230995;-0.04263198375701904;-0.02625366486608982;-0.013380710035562515;0.25453096628189087;0.3062935769557953;0.3472065329551697;0.361316055059433;0.36482012271881104;0.29420262575149536;0.3474116623401642;0.38317814469337463;0.40868064761161804;0.2608025074005127;0.3085821568965912;0.3530462682247162;0.38246017694473267;0.24351119995117188;0.28981924057006836;0.3325059711933136;0.3604702353477478;0.2393202781677246;0.27776432037353516;0.3115692138671875;0.3356555104255676;0.07447261363267899;0.06590438634157181;0.10618641972541809;0.1588040590286255;0.19892629981040955;0.0806020051240921;0.1728878766298294;0.22328832745552063;0.25747668743133545;0.11586175858974457;0.21956241130828857;0.26132217049598694;0.2734677493572235;0.15249213576316833;0.24375930428504944;0.2766627371311188;0.28221315145492554;0.18342773616313934;0.25370484590530396;0.2793707251548767;0.2832535207271576;-1.2147954642216519e-08;-0.035373978316783905;-0.058882955461740494;-0.07098964601755142;-0.08131515234708786;-0.10929393768310547;-0.13997671008110046;-0.1468842774629593;-0.14800776541233063;-0.09877565503120422;-0.13027940690517426;-0.12779922783374786;-0.12214506417512894;-0.08636920899152756;-0.1104787215590477;-0.10463690757751465;-0.09587249904870987;-0.07524378597736359;-0.09406137466430664;-0.09362579137086868;-0.08944758772850037;0.9906530380249023;0.9949122667312622
1772028063.4666667;0.6609796285629272;0.5927407741546631;0.5412715673446655;0.509925365447998;0.4917139708995819;0.5254331231117249;0.4657011330127716;0.45529624819755554;0.46221092343330383;0.5499041080474854;0.4830339550971985;0.4732760787010193;0.48029080033302307;0.5767046809196472;0.5150666236877441;0.5135627388954163;0.525662899017334;0.6044772267341614;0.5551019310951233;0.5503143072128296;0.5567731857299805;0.1534673571586609;0.13241365551948547;0.15278193354606628;0.19860759377479553;0.24224139750003815;0.16504517197608948;0.24353383481502533;0.27882811427116394;0.2909463346004486;0.21547625958919525;0.3009234070777893;0.3184734880924225;0.31375250220298767;0.26123446226119995;0.3375808596611023;0.33015671372413635;0.30842867493629456;0.29646891355514526;0.3478662371635437;0.3363575339317322;0.31589704751968384;5.413188119973711e-08;0.013786226511001587;0.009899484924972057;0.004796936642378569;-0.0008760696509853005;-0.026469698175787926;-0.035634253174066544;-0.03339673951268196;-0.0275067500770092;-0.03636782616376877;-0.0398932620882988;-0.029604002833366394;-0.02147657424211502;-0.04262925684452057;-0.039970893412828445;-0.022151194512844086;-0.010610380209982395;-0.04734421893954277;-0.04258004203438759;-0.025905536487698555;-0.012772046960890293;0.25761088728904724;0.3094339370727539;0.3503859341144562;0.36573460698127747;0.3677419424057007;0.2959192097187042;0.3502689003944397;0.38646793365478516;0.4118669927120209;0.26100385189056396;0.3089221715927124;0.35372239351272583;0.38292866945266724;0.24246376752853394;0.2892044484615326;0.33070001006126404;0.3580341935157776;0.23746609687805176;0.2762921452522278;0.30981507897377014;0.3342280983924866;0.07593337446451187;0.06691466271877289;0.10202628374099731;0.151713564991951;0.19354505836963654;0.07815270125865936;0.1710864156484604;0.22404859960079193;0.25827938318252563;0.11473215371370316;0.21747002005577087;0.26060599088668823;0.27254718542099;0.15065042674541473;0.23987236618995667;0.27197936177253723;0.2742233872413635;0.1802675724029541;0.2504345178604126;0.27600258588790894;0.27787989377975464;1.0831173113956538e-07;-0.033694539219141006;-0.0580180287361145;-0.0709252655506134;-0.08193683624267578;-0.11202467978000641;-0.14426283538341522;-0.1518302708864212;-0.15262269973754883;-0.10248275101184845;-0.1342475414276123;-0.13081705570220947;-0.1241215243935585;-0.09064308553934097;-0.11542803049087524;-0.10822506994009018;-0.09775973856449127;-0.07971023768186569;-0.09846282005310059;-0.09601062536239624;-0.08969676494598389;0.9860284328460693;0.9964224100112915
1772028063.5;0.6613990664482117;0.5933319330215454;0.5405457615852356;0.5044788122177124;0.483765184879303;0.5253625512123108;0.4681289494037628;0.4564817547798157;0.46082189679145813;0.5503552556037903;0.48654675483703613;0.47568008303642273;0.4802646040916443;0.5776783227920532;0.5195460319519043;0.5165484547615051;0.5266592502593994;0.6059449911117554;0.5599092245101929;0.5543039441108704;0.5590760111808777;0.15005546808242798;0.1292266845703125;0.1498228907585144;0.19715096056461334;0.241386279463768;0.1713431030511856;0.25027742981910706;0.2869177460670471;0.30196404457092285;0.22161799669265747;0.3054584264755249;0.3245416283607483;0.3232596814632416;0.26561224460601807;0.34030139446258545;0.33476966619491577;0.3153511881828308;0.29780423641204834;0.3487582504749298;0.3389575183391571;0.3197801411151886;5.4517727221536916e-08;0.014978976920247078;0.01275764498859644;0.009363842196762562;0.005338582675904036;-0.02239222452044487;-0.029556656256318092;-0.02704853005707264;-0.021443422883749008;-0.03183111548423767;-0.033295419067144394;-0.022742802277207375;-0.01480935513973236;-0.03756042197346687;-0.03293726220726967;-0.014659181237220764;-0.0031775841489434242;-0.041762929409742355;-0.034844934940338135;-0.01762891374528408;-0.004435520153492689;0.2546692490577698;0.30575692653656006;0.34775206446647644;0.36227789521217346;0.36222541332244873;0.29528847336769104;0.34822604060173035;0.38404425978660583;0.40991052985191345;0.26156729459762573;0.30855971574783325;0.3519296944141388;0.3809390068054199;0.2436143159866333;0.28983432054519653;0.33065080642700195;0.35775649547576904;0.23874497413635254;0.2772803008556366;0.31024330854415894;0.33389854431152344;0.07361114025115967;0.06582467257976532;0.10281502455472946;0.1532907783985138;0.19259464740753174;0.07837177813053131;0.17051389813423157;0.22251883149147034;0.2574364244937897;0.11430014669895172;0.21606770157814026;0.25875115394592285;0.2721140384674072;0.15015485882759094;0.23796376585960388;0.27047228813171387;0.27481406927108765;0.18019601702690125;0.2480933964252472;0.27348974347114563;0.2775563597679138;6.076229652762777e-08;-0.034145090728998184;-0.05826279893517494;-0.07063937932252884;-0.0813898965716362;-0.11244597285985947;-0.14463494718074799;-0.15288442373275757;-0.1547866016626358;-0.10233563929796219;-0.13414934277534485;-0.13151881098747253;-0.1257258653640747;-0.08982042223215103;-0.11402860283851624;-0.1071418970823288;-0.09747408330440521;-0.07828846573829651;-0.09695512056350708;-0.09508193284273148;-0.08948183804750443;0.9890532493591309;0.9950185418128967
1772028063.5333333;0.6616589426994324;0.5939943194389343;0.5388739705085754;0.4979206919670105;0.4684506952762604;0.5247631669044495;0.4679822027683258;0.4599838852882385;0.46614155173301697;0.5508313179016113;0.48965519666671753;0.4841350317001343;0.49106264114379883;0.5796384811401367;0.5221911668777466;0.5217311382293701;0.5320598483085632;0.6091281175613403;0.5640963315963745;0.5612319111824036;0.5672542452812195;0.15006200969219208;0.13031037151813507;0.1543596237897873;0.20417900383472443;0.24342094361782074;0.17689767479896545;0.2605871856212616;0.2925822138786316;0.3033945560455322;0.2259843796491623;0.30828019976615906;0.3201064169406891;0.31426486372947693;0.26870858669281006;0.343160480260849;0.33506593108177185;0.3153429627418518;0.30090513825416565;0.3534891903400421;0.3413829803466797;0.3223726749420166;2.756970118866775e-08;0.011276038363575935;0.009623595513403416;0.007364408578723669;0.004886419512331486;-0.018405625596642494;-0.024847619235515594;-0.023270558565855026;-0.018740516155958176;-0.025415148586034775;-0.02455812878906727;-0.015570363961160183;-0.00973333977162838;-0.029556607827544212;-0.024342231452465057;-0.008544118143618107;0.0003541204787325114;-0.0323931910097599;-0.026585472747683525;-0.011694058775901794;-0.0006255398038774729;0.25412046909332275;0.3025515675544739;0.3439871072769165;0.36234939098358154;0.36421316862106323;0.29021432995796204;0.34303203225135803;0.3793987035751343;0.405971497297287;0.25627800822257996;0.30254361033439636;0.34628111124038696;0.37714487314224243;0.23849688470363617;0.28480324149131775;0.32477691769599915;0.35352033376693726;0.23454512655735016;0.27365055680274963;0.30540525913238525;0.32990121841430664;0.0721951276063919;0.06324475258588791;0.09457019716501236;0.14178681373596191;0.1821874976158142;0.07415303587913513;0.16730597615242004;0.22063833475112915;0.2554037868976593;0.10887157917022705;0.21047832071781158;0.2551305890083313;0.27097395062446594;0.14365072548389435;0.23106002807617188;0.2663627564907074;0.27343013882637024;0.17341361939907074;0.2428637444972992;0.2720062732696533;0.2787685990333557;1.4072531939746113e-07;-0.03496450558304787;-0.060860298573970795;-0.07518674433231354;-0.08782195299863815;-0.11112453788518906;-0.1424185186624527;-0.15000015497207642;-0.1512223780155182;-0.10121330618858337;-0.13301512598991394;-0.13182789087295532;-0.1270623803138733;-0.08892294019460678;-0.1141430139541626;-0.10939545184373856;-0.10095300525426865;-0.07742194831371307;-0.09663691371679306;-0.09529265016317368;-0.09001972526311874;0.9908940196037292;0.9964665770530701
