timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772029049.3;0.7337000966072083;0.6775310039520264;0.6170554161071777;0.5758687257766724;0.5390301942825317;0.6547666192054749;0.583391547203064;0.5450595617294312;0.5228011608123779;0.6784181594848633;0.5996717214584351;0.5617164373397827;0.5490503311157227;0.6929069757461548;0.6202770471572876;0.5850818157196045;0.5717483162879944;0.6993515491485596;0.6413903832435608;0.612185001373291;0.599389374256134;0.16069389879703522;0.13241158425807953;0.1566515415906906;0.20392996072769165;0.23007944226264954;0.19548417627811432;0.25481656193733215;0.2765677869319916;0.2846968173980713;0.2463841289281845;0.31383806467056274;0.31826698780059814;0.30331936478614807;0.28524771332740784;0.3498592674732208;0.34332358837127686;0.32305869460105896;0.31110918521881104;0.3592294454574585;0.3534007966518402;0.337412565946579;4.827417114938726e-07;-0.023711998015642166;-0.04053740203380585;-0.04896576702594757;-0.05570882931351662;-0.07920964807271957;-0.09928305447101593;-0.09702619910240173;-0.09005951136350632;-0.06971677392721176;-0.0888679251074791;-0.07963506132364273;-0.0682213306427002;-0.05791826546192169;-0.07073216140270233;-0.060457732528448105;-0.049573350697755814;-0.04673247039318085;-0.057158973067998886;-0.05342494696378708;-0.046390026807785034;0.3049815595149994;0.34699299931526184;0.36851629614830017;0.37667152285575867;0.39567020535469055;0.2951958477497101;0.3379565179347992;0.3718327581882477;0.39555737376213074;0.2703185975551605;0.3132254481315613;0.3549172282218933;0.38625890016555786;0.2624748945236206;0.29652494192123413;0.3363818824291229;0.36705031991004944;0.264970988035202;0.28888174891471863;0.318470299243927;0.34208133816719055;0.004800260066986084;0.02380526065826416;0.08339099586009979;0.15183842182159424;0.19618429243564606;0.06705223768949509;0.16647528111934662;0.21086883544921875;0.23658698797225952;0.09568102657794952;0.19696079194545746;0.23419687151908875;0.24509087204933167;0.11987936496734619;0.2096090316772461;0.24159012734889984;0.25201842188835144;0.14077161252498627;0.20933881402015686;0.23386672139167786;0.24200762808322906;-3.6053742746844364e-07;-0.039333973079919815;-0.06156814470887184;-0.07284458726644516;-0.08193445205688477;-0.09038455784320831;-0.11476346850395203;-0.1206679716706276;-0.12205765396356583;-0.07516466826200485;-0.0999932661652565;-0.10042300820350647;-0.09986951947212219;-0.058961689472198486;-0.08241340517997742;-0.08400362730026245;-0.08279028534889221;-0.04390356317162514;-0.06305613368749619;-0.06760086119174957;-0.06905055791139603;0.9913930892944336;0.9967204928398132
1772029049.3333333;0.7331197261810303;0.6764366030693054;0.6162391901016235;0.5743570923805237;0.5377419590950012;0.6533604264259338;0.5823919773101807;0.5446659326553345;0.524321973323822;0.6766485571861267;0.5979489684104919;0.5607960224151611;0.5492702722549438;0.690803587436676;0.6185166835784912;0.583232581615448;0.5698416233062744;0.6972545385360718;0.6394603848457336;0.6105556488037109;0.597861647605896;0.16161403059959412;0.13355205953121185;0.15863999724388123;0.20587755739688873;0.23208929598331451;0.19512316584587097;0.2523552179336548;0.274641752243042;0.28275835514068604;0.24658402800559998;0.31349021196365356;0.31768688559532166;0.30246615409851074;0.28629741072654724;0.3502907454967499;0.3440864086151123;0.3242201507091522;0.31301987171173096;0.36107850074768066;0.35480523109436035;0.33827489614486694;4.738778613955219e-07;-0.02323741465806961;-0.03995108976960182;-0.0483463816344738;-0.05501401424407959;-0.07903096824884415;-0.09925265610218048;-0.09674980491399765;-0.08938714116811752;-0.0697467178106308;-0.08850323408842087;-0.07850472629070282;-0.06655225902795792;-0.058227185159921646;-0.07074344158172607;-0.05989382416009903;-0.04866892844438553;-0.047329436987638474;-0.057571232318878174;-0.05349961295723915;-0.04626544192433357;0.30450621247291565;0.34689146280288696;0.36836519837379456;0.37640881538391113;0.3956257700920105;0.2945050001144409;0.3371637761592865;0.3714010715484619;0.39460453391075134;0.26950502395629883;0.3119816184043884;0.35345348715782166;0.38454166054725647;0.2617027759552002;0.29547953605651855;0.33485108613967896;0.3651047348976135;0.2643716037273407;0.2880859076976776;0.31702250242233276;0.34001216292381287;0.006883725523948669;0.024293117225170135;0.08283868432044983;0.15120714902877808;0.19620858132839203;0.06722687184810638;0.1669131964445114;0.21102048456668854;0.23692429065704346;0.09686757624149323;0.1973285973072052;0.2347983419895172;0.2462346851825714;0.12149753421545029;0.20990502834320068;0.24172833561897278;0.25239619612693787;0.14280648529529572;0.21025288105010986;0.23434609174728394;0.24223482608795166;-3.626551858815219e-07;-0.039071984589099884;-0.06078570336103439;-0.07181674242019653;-0.08077789098024368;-0.08642349392175674;-0.11025165766477585;-0.11713414639234543;-0.11951030045747757;-0.07130376994609833;-0.0947130098938942;-0.09574998915195465;-0.0961134135723114;-0.055444084107875824;-0.07762407511472702;-0.0795452818274498;-0.07906738668680191;-0.04083842784166336;-0.05940728262066841;-0.06405426561832428;-0.06581618636846542;0.9898093342781067;0.9969035387039185
1772029049.3666666;0.7332022190093994;0.6753693222999573;0.6151858568191528;0.5740931034088135;0.5382403135299683;0.6520520448684692;0.5822726488113403;0.5448383092880249;0.5230410695075989;0.6756892800331116;0.598956823348999;0.5619931221008301;0.5498770475387573;0.6907694339752197;0.6199249029159546;0.5847756266593933;0.5709317922592163;0.6983069777488708;0.6411195397377014;0.612531840801239;0.5999441146850586;0.16224142909049988;0.1345200389623642;0.15936370193958282;0.2069592922925949;0.23428410291671753;0.1955818384885788;0.2525246739387512;0.27456581592559814;0.28389492630958557;0.2462734580039978;0.3136339485645294;0.31829380989074707;0.3036070764064789;0.2857607901096344;0.3499748110771179;0.3443225026130676;0.3248494267463684;0.31235378980636597;0.36142367124557495;0.3553961515426636;0.33873531222343445;4.637280426322832e-07;-0.02150202915072441;-0.036846380680799484;-0.04421498626470566;-0.050018560141325;-0.07603344321250916;-0.09546976536512375;-0.09292689710855484;-0.08581577241420746;-0.06747644394636154;-0.08597282320261002;-0.07608155906200409;-0.0642239972949028;-0.05663929507136345;-0.06910786777734756;-0.05809439718723297;-0.046562086790800095;-0.04627378657460213;-0.055686499923467636;-0.05080382153391838;-0.043024878948926926;0.3036685585975647;0.3465103209018707;0.3683699071407318;0.3762795627117157;0.39581742882728577;0.29344019293785095;0.33747363090515137;0.3722337484359741;0.3958345055580139;0.26820990443229675;0.3124082684516907;0.35431960225105286;0.38564032316207886;0.2605094015598297;0.29640814661979675;0.3362159729003906;0.36646324396133423;0.26320725679397583;0.28843918442726135;0.31769248843193054;0.3406843841075897;0.00545087456703186;0.02397385984659195;0.08293989300727844;0.15175427496433258;0.19593307375907898;0.06654294580221176;0.16631309688091278;0.20976543426513672;0.23465895652770996;0.0961068868637085;0.19661618769168854;0.23397356271743774;0.24500642716884613;0.12066321074962616;0.2091667354106903;0.2413894534111023;0.2523459792137146;0.14164333045482635;0.2092100977897644;0.23339420557022095;0.2413678914308548;-3.7092814864081447e-07;-0.03992542624473572;-0.062339071184396744;-0.07381703704595566;-0.08314462751150131;-0.08856598287820816;-0.11310483515262604;-0.12013892829418182;-0.12248294800519943;-0.07313261926174164;-0.0971762016415596;-0.09833841770887375;-0.09873977303504944;-0.05693892762064934;-0.07984639704227448;-0.0821036696434021;-0.08176294714212418;-0.041985005140304565;-0.06083007901906967;-0.06556711345911026;-0.06738804280757904;0.9910742044448853;0.9972650408744812
1772029049.4;0.7341658473014832;0.6778700351715088;0.6177021861076355;0.5764458179473877;0.5414831042289734;0.6549767851829529;0.5847930908203125;0.5468961596488953;0.524551272392273;0.6786794066429138;0.6021552085876465;0.5641831755638123;0.5498648881912231;0.6935880780220032;0.6217531561851501;0.5858237743377686;0.5705007314682007;0.7007011771202087;0.6421527862548828;0.6127924919128418;0.5996088981628418;0.16443979740142822;0.1348470002412796;0.15870985388755798;0.20742906630039215;0.2397221475839615;0.19714254140853882;0.2530471682548523;0.27609190344810486;0.28611069917678833;0.24727383255958557;0.3134229779243469;0.3190509080886841;0.3055972754955292;0.28640180826187134;0.34947049617767334;0.34458956122398376;0.32620948553085327;0.3126738667488098;0.36128008365631104;0.35430672764778137;0.33677318692207336;4.832953663935768e-07;-0.024417487904429436;-0.040652014315128326;-0.048484355211257935;-0.05478183180093765;-0.07694581896066666;-0.09656348824501038;-0.09461013227701187;-0.08802524209022522;-0.06724412739276886;-0.0858566164970398;-0.07661667466163635;-0.06549564003944397;-0.055708978325128555;-0.06909109652042389;-0.0595913827419281;-0.049236685037612915;-0.04485717788338661;-0.0556558258831501;-0.05212356150150299;-0.0454103946685791;0.3032560348510742;0.34706801176071167;0.3684004843235016;0.37570929527282715;0.39575496315956116;0.2950532138347626;0.3383645713329315;0.37224552035331726;0.395193874835968;0.2683040201663971;0.31407132744789124;0.35651880502700806;0.38748282194137573;0.25906988978385925;0.2973922789096832;0.33828070759773254;0.3684392273426056;0.26083609461784363;0.28763440251350403;0.31855541467666626;0.3422716557979584;0.006546929478645325;0.023932762444019318;0.08403056859970093;0.15313726663589478;0.19693104922771454;0.06731486320495605;0.1675529181957245;0.21085484325885773;0.23581832647323608;0.09630286693572998;0.1978510171175003;0.2341783046722412;0.24411147832870483;0.12089232355356216;0.2104228138923645;0.24158619344234467;0.25100740790367126;0.1421818733215332;0.21022680401802063;0.23392795026302338;0.2409103512763977;-3.7624965898430673e-07;-0.039276137948036194;-0.06080228090286255;-0.07131268084049225;-0.07972545176744461;-0.08919162303209305;-0.11254189163446426;-0.11805519461631775;-0.11949717253446579;-0.07386811077594757;-0.09716415405273438;-0.09721206873655319;-0.0969124287366867;-0.05762958899140358;-0.07998212426900864;-0.08146198838949203;-0.08076618611812592;-0.04260263592004776;-0.061428558081388474;-0.06592591851949692;-0.06760423630475998;0.9863309860229492;0.997582733631134
1772029049.4333334;0.7330451011657715;0.6759848594665527;0.6161600947380066;0.5761539936065674;0.5405049920082092;0.6535934209823608;0.5850993394851685;0.5474594831466675;0.5251060724258423;0.6779914498329163;0.6021971106529236;0.5641592144966125;0.5494476556777954;0.693394660949707;0.622700572013855;0.5865572690963745;0.5708274245262146;0.7008638381958008;0.6431500911712646;0.6138502955436707;0.6002463698387146;0.16485223174095154;0.13659632205963135;0.16203022003173828;0.21163447201251984;0.24121668934822083;0.19848193228244781;0.2553709149360657;0.2787914276123047;0.28884661197662354;0.2492162138223648;0.315640389919281;0.32188618183135986;0.3082990348339081;0.28841516375541687;0.3514733612537384;0.3473305106163025;0.32880133390426636;0.31450897455215454;0.36269575357437134;0.3562275767326355;0.33914992213249207;4.961268018632836e-07;-0.024053512141108513;-0.04040900245308876;-0.048301294445991516;-0.05467060208320618;-0.07792577147483826;-0.09785372018814087;-0.09572942554950714;-0.08890466392040253;-0.06814516335725784;-0.08681409806013107;-0.0770711600780487;-0.06546322256326675;-0.056400008499622345;-0.06943608075380325;-0.05933740362524986;-0.048533618450164795;-0.04532758146524429;-0.055830590426921844;-0.05203377455472946;-0.045028410851955414;0.30608218908309937;0.3490752875804901;0.36981356143951416;0.37704819440841675;0.39625856280326843;0.29782533645629883;0.3406970202922821;0.37361595034599304;0.3966005742549896;0.2710910141468048;0.31637340784072876;0.3583906888961792;0.3897675573825836;0.26170361042022705;0.2986575961112976;0.3388429284095764;0.36937910318374634;0.2632293999195099;0.28856968879699707;0.3190516531467438;0.3431997299194336;0.002959027886390686;0.02429395169019699;0.08554503321647644;0.15487712621688843;0.1992691606283188;0.07046987116336823;0.16941550374031067;0.20997756719589233;0.2320581078529358;0.09690111875534058;0.19899168610572815;0.23505562543869019;0.2445993721485138;0.11934112012386322;0.21027213335037231;0.24286557734012604;0.25321251153945923;0.13909150660037994;0.20874808728694916;0.23379787802696228;0.2419969141483307;-3.7681485309803975e-07;-0.03855469450354576;-0.05983414500951767;-0.07033319026231766;-0.07857336848974228;-0.08812008053064346;-0.1099930852651596;-0.11359168589115143;-0.11368056386709213;-0.07300947606563568;-0.09625943005084991;-0.09633667021989822;-0.09592153131961823;-0.056828536093235016;-0.07931134849786758;-0.08155105262994766;-0.08125703036785126;-0.041670896112918854;-0.0606379471719265;-0.06569323688745499;-0.06778531521558762;0.9885792136192322;0.9976998567581177
1772029049.4666667;0.7330940365791321;0.6752792596817017;0.6160041689872742;0.5762948989868164;0.5416795611381531;0.6538986563682556;0.5849712491035461;0.5470726490020752;0.5246320962905884;0.6785550713539124;0.6015917062759399;0.5636218786239624;0.5490961670875549;0.6940111517906189;0.6221135854721069;0.5862869024276733;0.571462869644165;0.7016370892524719;0.6433521509170532;0.6138160228729248;0.6005401611328125;0.16604399681091309;0.13647234439849854;0.16079913079738617;0.2098616063594818;0.24053515493869781;0.19865503907203674;0.2559593915939331;0.2786215543746948;0.2884616255760193;0.24876496195793152;0.3164994716644287;0.32184019684791565;0.3087316155433655;0.28740471601486206;0.35244864225387573;0.3469555377960205;0.3280163109302521;0.3128967881202698;0.36220982670783997;0.3552913963794708;0.33838003873825073;4.942548912367783e-07;-0.023768175393342972;-0.04054825007915497;-0.04883958399295807;-0.05569605901837349;-0.07949870079755783;-0.09934946149587631;-0.09706591814756393;-0.09020018577575684;-0.06995898485183716;-0.0884069949388504;-0.07852558046579361;-0.06706364452838898;-0.058172497898340225;-0.0707831159234047;-0.06033843383193016;-0.0496036671102047;-0.04699410870671272;-0.0571000911295414;-0.05296456441283226;-0.04594792425632477;0.3051818311214447;0.3479425609111786;0.36955946683883667;0.37677937746047974;0.3950939476490021;0.2967018485069275;0.33947262167930603;0.3728748559951782;0.3962443172931671;0.27051350474357605;0.3147765100002289;0.3560575842857361;0.387472927570343;0.2616173028945923;0.2986993193626404;0.3385457694530487;0.36903223395347595;0.26337921619415283;0.28984394669532776;0.32029658555984497;0.3443777561187744;0.005138218402862549;0.02451924979686737;0.08472853899002075;0.15297003090381622;0.19611352682113647;0.06807681918144226;0.16906572878360748;0.2123444676399231;0.23676110804080963;0.09656597673892975;0.19862131774425507;0.23647400736808777;0.24713248014450073;0.12030919641256332;0.20980378985404968;0.2422172725200653;0.2525310516357422;0.1407841593027115;0.20841462910175323;0.23331183195114136;0.24141572415828705;-3.646032951110101e-07;-0.03903638571500778;-0.060555774718523026;-0.07096509635448456;-0.07906841486692429;-0.08999698609113693;-0.11308024078607559;-0.11771538853645325;-0.11831288784742355;-0.0743829607963562;-0.09778201580047607;-0.09730000048875809;-0.0963803306221962;-0.05776160955429077;-0.07998883724212646;-0.08150254935026169;-0.08060609549283981;-0.04227728396654129;-0.06087879091501236;-0.06565367430448532;-0.06745222955942154;0.9905940294265747;0.9970703125
1772029049.5;0.7339308857917786;0.6765101552009583;0.616776704788208;0.5766153931617737;0.541857123374939;0.6537898778915405;0.5828123092651367;0.5446872711181641;0.5222027897834778;0.6780206561088562;0.5996079444885254;0.561506986618042;0.5468928813934326;0.6930779218673706;0.6208518743515015;0.584777295589447;0.5695326328277588;0.7003104090690613;0.6419212222099304;0.6123971343040466;0.598784863948822;0.1661478877067566;0.1356411874294281;0.15922285616397858;0.20815147459506989;0.23852330446243286;0.19796466827392578;0.25620171427726746;0.2771614193916321;0.2853441834449768;0.24827173352241516;0.3160347044467926;0.3205736577510834;0.3071236312389374;0.2870412766933441;0.3519017696380615;0.34572115540504456;0.32662612199783325;0.31259873509407043;0.36127570271492004;0.35461127758026123;0.33841070532798767;4.977874255018833e-07;-0.023763462901115417;-0.04052348807454109;-0.048633821308612823;-0.05521858111023903;-0.08037742227315903;-0.10003761202096939;-0.09732414036989212;-0.0901271179318428;-0.07058726251125336;-0.08899402618408203;-0.07919324934482574;-0.06787264347076416;-0.05842070281505585;-0.0705968365073204;-0.06035834923386574;-0.050001125782728195;-0.046836160123348236;-0.05647449940443039;-0.05245064198970795;-0.04569980874657631;0.3045531213283539;0.3481447696685791;0.36946144700050354;0.3759285509586334;0.39397168159484863;0.2958276569843292;0.33866482973098755;0.37205132842063904;0.3951396644115448;0.27027660608291626;0.31388741731643677;0.3551834225654602;0.3868883550167084;0.2624356150627136;0.2986617684364319;0.33833932876586914;0.36870938539505005;0.26521366834640503;0.29084259271621704;0.32096734642982483;0.34472429752349854;0.005689367651939392;0.022560425102710724;0.08192554116249084;0.15063565969467163;0.19456332921981812;0.0665968582034111;0.16831348836421967;0.21133315563201904;0.23561003804206848;0.09635819494724274;0.19825726747512817;0.23563465476036072;0.24589169025421143;0.12096522748470306;0.2091570943593979;0.24080780148506165;0.251104474067688;0.14192737638950348;0.20799142122268677;0.23210501670837402;0.24023838341236115;-3.512242585657077e-07;-0.0411844365298748;-0.06333201378583908;-0.0738157108426094;-0.08197146654129028;-0.09172330796718597;-0.11534426361322403;-0.12079177796840668;-0.1219819039106369;-0.07502931356430054;-0.0985606387257576;-0.09845203906297684;-0.09781941771507263;-0.05749250203371048;-0.0797959417104721;-0.08152646571397781;-0.0808592140674591;-0.0412873774766922;-0.060245122760534286;-0.0652962177991867;-0.06728425621986389;0.9925337433815002;0.9975288510322571
1772029049.5333333;0.7339553833007812;0.6767134666442871;0.6171227097511292;0.5769822001457214;0.5419695973396301;0.6529973745346069;0.5823838710784912;0.544437825679779;0.5223156213760376;0.6773331761360168;0.5992259383201599;0.5612242221832275;0.5477291941642761;0.6926816701889038;0.620540201663971;0.5848488211631775;0.5704728364944458;0.70033860206604;0.6421187520027161;0.6127271056175232;0.5995283126831055;0.1645837128162384;0.13471323251724243;0.15862765908241272;0.20738664269447327;0.2377319633960724;0.19710229337215424;0.25654640793800354;0.2780737280845642;0.28594064712524414;0.24728858470916748;0.3155687749385834;0.32060062885284424;0.30630818009376526;0.28606927394866943;0.350981205701828;0.345383882522583;0.3258627653121948;0.3116770088672638;0.3615646958351135;0.355450302362442;0.3387148082256317;4.961048603036033e-07;-0.023672113195061684;-0.04037999361753464;-0.04855585843324661;-0.05513952299952507;-0.08035336434841156;-0.10076524317264557;-0.09817802160978317;-0.09060893207788467;-0.07063983380794525;-0.08977687358856201;-0.07952961325645447;-0.06724075973033905;-0.05866880342364311;-0.07152808457612991;-0.06047625094652176;-0.04877854511141777;-0.047294072806835175;-0.057242024689912796;-0.0527365580201149;-0.045039474964141846;0.3049997389316559;0.34815627336502075;0.3695371747016907;0.37595880031585693;0.3932153582572937;0.296211302280426;0.33892494440078735;0.3721858263015747;0.39538252353668213;0.27020174264907837;0.31363624334335327;0.35450953245162964;0.38632550835609436;0.26197919249534607;0.29842016100883484;0.33774009346961975;0.3681644797325134;0.2646281123161316;0.2908386290073395;0.3210349380970001;0.34511083364486694;0.006041079759597778;0.023079894483089447;0.08160507678985596;0.15007847547531128;0.19429601728916168;0.06638413667678833;0.16817940771579742;0.21123522520065308;0.23563960194587708;0.09604617953300476;0.19788065552711487;0.23611769080162048;0.24744603037834167;0.12083921581506729;0.2087222933769226;0.24077776074409485;0.2516557276248932;0.14215967059135437;0.2075752317905426;0.23179921507835388;0.24035650491714478;-3.483180535113206e-07;-0.04073299467563629;-0.06288838386535645;-0.07339441776275635;-0.0815121978521347;-0.0921654924750328;-0.1153077483177185;-0.1199791207909584;-0.12069175392389297;-0.07570423930883408;-0.0989639014005661;-0.09859921038150787;-0.09791412204504013;-0.05825275927782059;-0.08004458248615265;-0.08152563869953156;-0.08091863244771957;-0.04211099073290825;-0.060825977474451065;-0.0658288449048996;-0.06786766648292542;0.9924204349517822;0.9973747134208679
1772029049.5666666;0.7329326272010803;0.6755703091621399;0.6167667508125305;0.5760073661804199;0.5416679978370667;0.6516498923301697;0.5807029008865356;0.5429553389549255;0.521270751953125;0.6755513548851013;0.5970672965049744;0.5598680973052979;0.5468186736106873;0.6908604502677917;0.6188530921936035;0.583315908908844;0.5691180229187012;0.698750376701355;0.641622006893158;0.6122051477432251;0.5988485217094421;0.1639959216117859;0.13261452317237854;0.1556612253189087;0.20381870865821838;0.23454412817955017;0.19608956575393677;0.2537901997566223;0.27580541372299194;0.28486713767051697;0.24667146801948547;0.31407153606414795;0.3187258839607239;0.3050365447998047;0.28533729910850525;0.34961605072021484;0.34413766860961914;0.3248387277126312;0.31059274077415466;0.3604747951030731;0.3553393483161926;0.33917510509490967;4.854213671023899e-07;-0.022899750620126724;-0.039136942476034164;-0.047058213502168655;-0.05357949808239937;-0.07864615321159363;-0.0980968177318573;-0.0951845571398735;-0.08768697082996368;-0.06916403025388718;-0.08704919368028641;-0.07675913721323013;-0.06489022076129913;-0.05735442787408829;-0.06905698776245117;-0.05826340615749359;-0.04730020835995674;-0.04609692096710205;-0.05539689585566521;-0.0511416457593441;-0.04401076212525368;0.3059374988079071;0.3482460081577301;0.36956340074539185;0.37659698724746704;0.3949294090270996;0.2964574694633484;0.338490754365921;0.3724563419818878;0.3961854875087738;0.27022191882133484;0.3125320076942444;0.35421130061149597;0.38634708523750305;0.2621118724346161;0.29804593324661255;0.33817076683044434;0.36898648738861084;0.26474717259407043;0.2909206748008728;0.321547269821167;0.3458296060562134;0.006074130535125732;0.024492725729942322;0.08263947069644928;0.15168562531471252;0.1976863592863083;0.06752385199069977;0.1688888520002365;0.21140006184577942;0.23513516783714294;0.0965111255645752;0.1977309286594391;0.23558728396892548;0.24611997604370117;0.12040258944034576;0.20857754349708557;0.24059507250785828;0.2507602274417877;0.1408948302268982;0.2068832814693451;0.23107704520225525;0.2390078902244568;-3.3469083859927196e-07;-0.04300221428275108;-0.06697788834571838;-0.07885531336069107;-0.08818016201257706;-0.09585557132959366;-0.12056480348110199;-0.12579911947250366;-0.1265736222267151;-0.07849835604429245;-0.10325610637664795;-0.10287743806838989;-0.10189484059810638;-0.06027594953775406;-0.08371800184249878;-0.08516240119934082;-0.08409330993890762;-0.04341769963502884;-0.06316734105348587;-0.0681275799870491;-0.0698632150888443;0.9933527112007141;0.9975029826164246
1772029049.6;0.7327100038528442;0.6763989925384521;0.61752849817276;0.5763140320777893;0.5421773195266724;0.6514887809753418;0.5798680186271667;0.5424214601516724;0.5210016965866089;0.675092339515686;0.5964735746383667;0.5596308708190918;0.5465987324714661;0.6901410222053528;0.617697536945343;0.582608699798584;0.5687339305877686;0.6979045271873474;0.6402472853660583;0.6111804246902466;0.5983028411865234;0.16234295070171356;0.13159894943237305;0.15544207394123077;0.20481887459754944;0.2374332696199417;0.1951541006565094;0.2539862096309662;0.2757650911808014;0.2840651869773865;0.24538567662239075;0.31306156516075134;0.3179434835910797;0.30451393127441406;0.2841927707195282;0.3487265408039093;0.3431073725223541;0.3237929046154022;0.30972594022750854;0.35987532138824463;0.3541082441806793;0.33712151646614075;4.851443122788623e-07;-0.023163627833127975;-0.039376579225063324;-0.04730940982699394;-0.053709883242845535;-0.07891096919775009;-0.0985054224729538;-0.09526169300079346;-0.08744017034769058;-0.06942525506019592;-0.08799779415130615;-0.07751499116420746;-0.06523914635181427;-0.05770977959036827;-0.0701017826795578;-0.059001002460718155;-0.047500092536211014;-0.04658680409193039;-0.05617498233914375;-0.05165179818868637;-0.04414065182209015;0.30598318576812744;0.34798797965049744;0.36984753608703613;0.3770888149738312;0.39544278383255005;0.2970921993255615;0.3393735885620117;0.3723246455192566;0.3951304852962494;0.2700638175010681;0.312993586063385;0.35398685932159424;0.38573020696640015;0.2606024444103241;0.2978998124599457;0.3372195065021515;0.36737075448036194;0.2621658146381378;0.2891463041305542;0.3192376494407654;0.3432043194770813;0.009172260761260986;0.026773221790790558;0.0842522457242012;0.15247842669487;0.19778935611248016;0.06800898909568787;0.16841056942939758;0.21022285521030426;0.23389533162117004;0.09654482454061508;0.1981641948223114;0.23654237389564514;0.24807512760162354;0.1206885576248169;0.2086249142885208;0.2408536970615387;0.25169047713279724;0.1414906531572342;0.20705673098564148;0.2312270551919937;0.24007436633110046;-3.498985847727454e-07;-0.0408470518887043;-0.06392772495746613;-0.07555616647005081;-0.08481258153915405;-0.09199032187461853;-0.11560876667499542;-0.120571568608284;-0.12147849053144455;-0.075954370200634;-0.09969506412744522;-0.09974627941846848;-0.09936913102865219;-0.058985840529203415;-0.0809854045510292;-0.08256378769874573;-0.08208969235420227;-0.043371979147195816;-0.06208443641662598;-0.0670047253370285;-0.06900480389595032;0.9903828501701355;0.9977037906646729
1772029049.6333334;0.732873797416687;0.6760510802268982;0.6167763471603394;0.5766430497169495;0.5418384075164795;0.6518979668617249;0.5813001394271851;0.544343113899231;0.5233218669891357;0.6759663224220276;0.5972810983657837;0.5602613091468811;0.5473243594169617;0.6911088824272156;0.6181285977363586;0.5829310417175293;0.5687952637672424;0.6988623142242432;0.6411313414573669;0.6120220422744751;0.5990095734596252;0.16174419224262238;0.13231168687343597;0.1567051112651825;0.2063322812318802;0.237956702709198;0.19465287029743195;0.2554927170276642;0.2773587703704834;0.2854165732860565;0.24420182406902313;0.3125825524330139;0.31804022192955017;0.30480673909187317;0.2829056978225708;0.34833985567092896;0.34336569905281067;0.32465511560440063;0.3088759481906891;0.35981878638267517;0.3540262281894684;0.33731117844581604;4.7408889258804265e-07;-0.022565588355064392;-0.0386747270822525;-0.04650242626667023;-0.052764758467674255;-0.07871445268392563;-0.09792909026145935;-0.09438401460647583;-0.08641733229160309;-0.06947454065084457;-0.08777596056461334;-0.07724912464618683;-0.06511949747800827;-0.05792520195245743;-0.0700216069817543;-0.05905955284833908;-0.04788494110107422;-0.046866241842508316;-0.05608823895454407;-0.05154196545481682;-0.04425488039851189;0.30395081639289856;0.3469306230545044;0.36819520592689514;0.3760377764701843;0.39651745557785034;0.29512646794319153;0.3372343182563782;0.3699808120727539;0.39332473278045654;0.2695835530757904;0.31203868985176086;0.35296517610549927;0.3851914405822754;0.26146772503852844;0.296814501285553;0.33578014373779297;0.36659106612205505;0.2639394700527191;0.28817155957221985;0.3169809877872467;0.34046217799186707;0.004247069358825684;0.022464074194431305;0.08316105604171753;0.15334227681159973;0.19839906692504883;0.06767462939023972;0.16747814416885376;0.20947064459323883;0.23308739066123962;0.09602455794811249;0.19663655757904053;0.23546551167964935;0.24792170524597168;0.11935380846261978;0.20692503452301025;0.2411365509033203;0.2539803683757782;0.1392124891281128;0.20628660917282104;0.23204535245895386;0.2421368658542633;-3.614481443037221e-07;-0.04058379679918289;-0.0625968798995018;-0.07340530306100845;-0.0820673480629921;-0.08814319968223572;-0.11083707958459854;-0.1164880320429802;-0.11816619336605072;-0.07196640223264694;-0.09458336234092712;-0.09554924070835114;-0.09621632844209671;-0.055003419518470764;-0.07651667296886444;-0.0792715772986412;-0.07987639307975769;-0.03935585916042328;-0.05780399963259697;-0.06313513964414597;-0.06572126597166061;0.9911565184593201;0.997933030128479
