timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772028452.9;0.6357649564743042;0.5763469338417053;0.5229867100715637;0.49218517541885376;0.45703208446502686;0.5431934595108032;0.5004661679267883;0.4755173325538635;0.459015816450119;0.5752738118171692;0.5212892293930054;0.4917992651462555;0.47790005803108215;0.6016968488693237;0.5533941388130188;0.5243608355522156;0.5092085003852844;0.6236762404441833;0.5855116844177246;0.55968177318573;0.5428533554077148;0.028011120855808258;0.01205899566411972;0.043230146169662476;0.0977264791727066;0.11207301914691925;0.07829985022544861;0.16732969880104065;0.20904916524887085;0.23157960176467896;0.12055654078722;0.21473285555839539;0.24345597624778748;0.24641773104667664;0.1513144075870514;0.23941552639007568;0.2554565966129303;0.249101921916008;0.17079319059848785;0.2414449155330658;0.2549119293689728;0.2497043013572693;4.0023863334681664e-07;-0.013648823834955692;-0.027230411767959595;-0.03545025736093521;-0.04327023774385452;-0.0613156333565712;-0.080711729824543;-0.08155923336744308;-0.07706616818904877;-0.057688891887664795;-0.07601632177829742;-0.06855373829603195;-0.05777633190155029;-0.051748666912317276;-0.06248049810528755;-0.050794921815395355;-0.03803369775414467;-0.04607784003019333;-0.05103530362248421;-0.04342680424451828;-0.033665064722299576;0.26611456274986267;0.30064281821250916;0.3289686441421509;0.35050374269485474;0.3654986619949341;0.2652149796485901;0.31450945138931274;0.35112982988357544;0.3787524104118347;0.23526038229465485;0.2891254723072052;0.3371194899082184;0.37121546268463135;0.22131124138832092;0.2618844509124756;0.30530866980552673;0.3379376530647278;0.21849028766155243;0.24881376326084137;0.2830071747303009;0.310093492269516;-0.044211819767951965;-0.035285189747810364;0.013585314154624939;0.07949458062648773;0.13277487456798553;0.0027320757508277893;0.09982077032327652;0.13880768418312073;0.15919972956180573;0.03730981796979904;0.13556715846061707;0.16927184164524078;0.18034300208091736;0.07003654539585114;0.16571101546287537;0.19567731022834778;0.20584824681282043;0.09981396794319153;0.16890965402126312;0.19356176257133484;0.20325571298599243;-4.384465626117162e-07;-0.04214346036314964;-0.07214678823947906;-0.09071745723485947;-0.10682307928800583;-0.11039847880601883;-0.14200156927108765;-0.14737503230571747;-0.14718438684940338;-0.09718276560306549;-0.13055160641670227;-0.1305515468120575;-0.12861321866512299;-0.08245348930358887;-0.11413116008043289;-0.11456431448459625;-0.11131647974252701;-0.06838170439004898;-0.0952276811003685;-0.09954681247472763;-0.09896962344646454;0.9963954091072083;0.9895581007003784
1772028452.9333334;0.6344506740570068;0.5760467648506165;0.5227235555648804;0.4857308864593506;0.44510045647621155;0.5452585816383362;0.5041185021400452;0.47716981172561646;0.460071861743927;0.5759177803993225;0.5248150825500488;0.49569466710090637;0.4828718900680542;0.6014996767044067;0.5552757382392883;0.5261974334716797;0.5109644532203674;0.6229448318481445;0.5860572457313538;0.5609304904937744;0.5446568727493286;0.02383328229188919;0.014117106795310974;0.04718499630689621;0.0941707193851471;0.09483461081981659;0.07918226718902588;0.1623654067516327;0.200614795088768;0.21717169880867004;0.11925588548183441;0.20930370688438416;0.23732119798660278;0.23894762992858887;0.1484629064798355;0.23535841703414917;0.2555818557739258;0.2514995336532593;0.16850236058235168;0.23831094801425934;0.252991259098053;0.2483498752117157;3.809060444837087e-07;-0.010779179632663727;-0.023712962865829468;-0.0328238345682621;-0.0419577956199646;-0.05202823132276535;-0.07077262550592422;-0.07349636405706406;-0.07072313129901886;-0.05054108798503876;-0.06745796650648117;-0.062179844826459885;-0.05386718735098839;-0.04725097492337227;-0.05755728855729103;-0.04892316833138466;-0.03918424993753433;-0.044060129672288895;-0.04972946643829346;-0.04413449764251709;-0.03647603094577789;0.27120667695999146;0.30585765838623047;0.33349668979644775;0.35187363624572754;0.3628063499927521;0.2661907374858856;0.3146536946296692;0.35114699602127075;0.3788776695728302;0.23598015308380127;0.287479430437088;0.3356721103191376;0.3710901439189911;0.22190536558628082;0.26147666573524475;0.304854154586792;0.3380812108516693;0.21950271725654602;0.24873366951942444;0.2819303274154663;0.3081992566585541;-0.0474807471036911;-0.03469964861869812;0.016451790928840637;0.08200182020664215;0.13357102870941162;0.0020430907607078552;0.09682711213827133;0.13503634929656982;0.1549978256225586;0.037249255925416946;0.1353219747543335;0.16965770721435547;0.18114151060581207;0.06831338256597519;0.16365355253219604;0.1943102926015854;0.20552851259708405;0.09557187557220459;0.16513973474502563;0.19120103120803833;0.20334717631340027;-4.5397590042739466e-07;-0.03971892222762108;-0.0670795664191246;-0.08368383347988129;-0.09758050739765167;-0.10503453016281128;-0.13515877723693848;-0.1399732530117035;-0.13964030146598816;-0.09254375845193863;-0.12422212213277817;-0.12455607205629349;-0.1232486367225647;-0.07851774245500565;-0.10873902589082718;-0.1103476881980896;-0.10827182978391647;-0.06502643972635269;-0.08976198732852936;-0.09470575302839279;-0.0953151136636734;0.9969464540481567;0.9930559396743774
1772028452.9666667;0.6342563629150391;0.5765872597694397;0.5226001143455505;0.4898623526096344;0.4508284628391266;0.5460318326950073;0.5051891207695007;0.48072388768196106;0.4716777503490448;0.5750406980514526;0.5261460542678833;0.49758008122444153;0.4884648323059082;0.5990994572639465;0.5558387637138367;0.5272287726402283;0.5137959122657776;0.6189448833465576;0.5815976858139038;0.5569497346878052;0.5421901941299438;0.022522911429405212;0.009865522384643555;0.04147355258464813;0.09566705673933029;0.11449667066335678;0.07003383338451385;0.1459040343761444;0.18110144138336182;0.18762752413749695;0.11464270949363708;0.20216816663742065;0.23203019797801971;0.22921109199523926;0.1475917249917984;0.231852725148201;0.25297093391418457;0.24574637413024902;0.16988864541053772;0.23793354630470276;0.25207239389419556;0.24379482865333557;3.461794904069393e-07;-0.012281599454581738;-0.024393027648329735;-0.032401930540800095;-0.03937385603785515;-0.05099743232131004;-0.0733381137251854;-0.07686453312635422;-0.07237636297941208;-0.04820886626839638;-0.06762140244245529;-0.06220556050539017;-0.052187927067279816;-0.044470254331827164;-0.058395642787218094;-0.05005057156085968;-0.03848175331950188;-0.04071655496954918;-0.049726955592632294;-0.044883668422698975;-0.03595320135354996;0.27662786841392517;0.308203786611557;0.3319838047027588;0.3491174280643463;0.3598991632461548;0.2654062807559967;0.31500768661499023;0.3519863486289978;0.37965822219848633;0.23494985699653625;0.28610411286354065;0.3341030478477478;0.36940768361091614;0.22135333716869354;0.26019522547721863;0.30361562967300415;0.3371991217136383;0.21998754143714905;0.2474776804447174;0.28091537952423096;0.30809101462364197;-0.04805880784988403;-0.036660075187683105;0.010793842375278473;0.07456418126821518;0.12462744116783142;0.0058334022760391235;0.10014358162879944;0.13736164569854736;0.15636804699897766;0.038888245820999146;0.13698484003543854;0.17044603824615479;0.18197791278362274;0.06835189461708069;0.16373589634895325;0.19366171956062317;0.20426616072654724;0.09488891810178757;0.164043128490448;0.1906549632549286;0.2021855115890503;-4.556675321509829e-07;-0.03918938711285591;-0.06609529256820679;-0.08278461545705795;-0.09687136858701706;-0.10013652592897415;-0.12845559418201447;-0.13250429928302765;-0.13192963600158691;-0.08797812461853027;-0.11821021139621735;-0.11871031671762466;-0.11746706813573837;-0.07438648492097855;-0.10327272117137909;-0.10460934787988663;-0.10238433629274368;-0.061470597982406616;-0.08595070987939835;-0.09080445021390915;-0.09098012000322342;0.995219886302948;0.9927045702934265
1772028453.0;0.6338806748390198;0.5760437250137329;0.5258006453514099;0.49787527322769165;0.47390276193618774;0.5483918786048889;0.5023829936981201;0.4785616993904114;0.47229617834091187;0.5791893005371094;0.5254075527191162;0.49562370777130127;0.49004852771759033;0.603419303894043;0.5555670261383057;0.5243856310844421;0.5110748410224915;0.6219973564147949;0.5842107534408569;0.5578161478042603;0.5421230792999268;0.02465388923883438;0.0115194171667099;0.03842698782682419;0.09141974151134491;0.13166680932044983;0.06463460624217987;0.1527288556098938;0.1820521503686905;0.17938083410263062;0.10663208365440369;0.20463386178016663;0.22552457451820374;0.20898094773292542;0.13995744287967682;0.23037201166152954;0.247758686542511;0.23512127995491028;0.16194474697113037;0.23483087122440338;0.2507612109184265;0.24139520525932312;3.9001116647341405e-07;-0.01217674557119608;-0.025642888620495796;-0.03407568484544754;-0.04056580364704132;-0.06451927870512009;-0.08885081857442856;-0.08902151882648468;-0.08015166223049164;-0.06144034489989281;-0.08622238785028458;-0.07784606516361237;-0.06284753233194351;-0.05650011822581291;-0.07276707887649536;-0.06097033992409706;-0.04485829547047615;-0.051270656287670135;-0.060549426823854446;-0.05391630530357361;-0.04221012070775032;0.2709469795227051;0.3059327304363251;0.3312153220176697;0.35096946358680725;0.3666497468948364;0.26445072889328003;0.31273704767227173;0.3492480516433716;0.37586069107055664;0.23343616724014282;0.2829292416572571;0.3303337097167969;0.3646959662437439;0.2201974093914032;0.2576042413711548;0.30086052417755127;0.3338114321231842;0.2189740240573883;0.24407324194908142;0.27762603759765625;0.30500975251197815;-0.05580592155456543;-0.04119902849197388;0.012482993304729462;0.08293523639440536;0.1381976306438446;0.008480854332447052;0.10253124684095383;0.1382337361574173;0.15693652629852295;0.04169919714331627;0.13877280056476593;0.17212632298469543;0.18314075469970703;0.07126650214195251;0.16483838856220245;0.19457808136940002;0.20454290509223938;0.09738916903734207;0.16549783945083618;0.19246453046798706;0.20417025685310364;-4.4951752897759434e-07;-0.04101991653442383;-0.06751061230897903;-0.08327848464250565;-0.09628244489431381;-0.09856405854225159;-0.12564419209957123;-0.1295754611492157;-0.12935830652713776;-0.08501007407903671;-0.11438809335231781;-0.11470869183540344;-0.11353027075529099;-0.0702613815665245;-0.09909070283174515;-0.10072315484285355;-0.09874963015317917;-0.05630357936024666;-0.08107244968414307;-0.08593831211328506;-0.08610587567090988;0.9972448348999023;0.992256224155426
1772028453.0333333;0.6332352757453918;0.5750299096107483;0.5256105661392212;0.49874505400657654;0.47606050968170166;0.5501092672348022;0.5066454410552979;0.480959415435791;0.47336339950561523;0.5817792415618896;0.5268877744674683;0.49627357721328735;0.491196870803833;0.6064045429229736;0.557845413684845;0.5263229608535767;0.513562798500061;0.6256697773933411;0.5880007147789001;0.5610911250114441;0.5455178022384644;0.02409176528453827;0.013632513582706451;0.042106203734874725;0.09561765938997269;0.13647165894508362;0.06696978211402893;0.15766121447086334;0.18478064239025116;0.17859601974487305;0.10890712589025497;0.20507915318012238;0.22721794247627258;0.21108020842075348;0.1419922262430191;0.2316603660583496;0.2505110204219818;0.23700648546218872;0.16343814134597778;0.23564711213111877;0.2531915605068207;0.24411898851394653;4.0307060089617153e-07;-0.010812623426318169;-0.023768218234181404;-0.031796202063560486;-0.037844326347112656;-0.06518441438674927;-0.09047801792621613;-0.09073054790496826;-0.08155155181884766;-0.06265994161367416;-0.08947518467903137;-0.08123838156461716;-0.06571723520755768;-0.0581466481089592;-0.07546354085206985;-0.06358408182859421;-0.046868253499269485;-0.05321120843291283;-0.06283784657716751;-0.05649052560329437;-0.04467879235744476;0.27087828516960144;0.3038363456726074;0.3281559944152832;0.3446045219898224;0.35511186718940735;0.2633151113986969;0.31377077102661133;0.35170114040374756;0.3796039819717407;0.23343361914157867;0.28503093123435974;0.3328014314174652;0.3672553598880768;0.22090314328670502;0.25861427187919617;0.30164477229118347;0.33447468280792236;0.2205861508846283;0.24611973762512207;0.2784327268600464;0.30457180738449097;-0.0524197518825531;-0.044324472546577454;0.00032901763916015625;0.06124148890376091;0.11027601361274719;0.0018595680594444275;0.0991768017411232;0.13785800337791443;0.15895980596542358;0.03921762481331825;0.13681405782699585;0.1716994345188141;0.1851443350315094;0.07108248770236969;0.16433386504650116;0.19514301419258118;0.20780563354492188;0.09899359941482544;0.1665261834859848;0.19252341985702515;0.20401011407375336;-4.54566077223717e-07;-0.03926519677042961;-0.06556388735771179;-0.08216071128845215;-0.09597225487232208;-0.09687390178442001;-0.12606285512447357;-0.13166002929210663;-0.13211792707443237;-0.08488303422927856;-0.1145593598484993;-0.11573431640863419;-0.11540007591247559;-0.07192300260066986;-0.10040022432804108;-0.10250446200370789;-0.10108724236488342;-0.05982041731476784;-0.08336472511291504;-0.08822231739759445;-0.088862344622612;0.9982284903526306;0.9926023483276367
1772028453.0666666;0.6342717409133911;0.5767654180526733;0.5259396433830261;0.49659720063209534;0.46439677476882935;0.5497244596481323;0.5047720670700073;0.48000699281692505;0.4741691052913666;0.5815603137016296;0.5255845785140991;0.4968984127044678;0.4916332960128784;0.6064924001693726;0.5573533177375793;0.526943027973175;0.5139418840408325;0.6271473169326782;0.5905716419219971;0.5647853016853333;0.5487756729125977;0.03035406768321991;0.016798824071884155;0.04635205864906311;0.10157284140586853;0.12987598776817322;0.07311642169952393;0.16758333146572113;0.19279494881629944;0.18493327498435974;0.1153942123055458;0.20933598279953003;0.2287508249282837;0.21468296647071838;0.14789673686027527;0.233839213848114;0.2505420744419098;0.2390417754650116;0.1698804795742035;0.23942092061042786;0.2558732032775879;0.2498788684606552;3.4756564559756953e-07;-0.010174483992159367;-0.02235669083893299;-0.029075179249048233;-0.03364068269729614;-0.06470619142055511;-0.08730511367321014;-0.08454030007123947;-0.07368220388889313;-0.0610712468624115;-0.0832224041223526;-0.0717686116695404;-0.05531971901655197;-0.0552285835146904;-0.06885796785354614;-0.05462932586669922;-0.03800453618168831;-0.04893244802951813;-0.05805717036128044;-0.05189128592610359;-0.0409582145512104;0.2658308148384094;0.301008939743042;0.3269253969192505;0.3448092043399811;0.3574017286300659;0.26168739795684814;0.3127584457397461;0.3508591055870056;0.37800443172454834;0.23196299374103546;0.2845129072666168;0.3340631127357483;0.3688129484653473;0.21966862678527832;0.2577541768550873;0.30302464962005615;0.33682945370674133;0.21919527649879456;0.24466150999069214;0.2785284221172333;0.3053610622882843;-0.0532938688993454;-0.045680731534957886;-0.0012110397219657898;0.06200714781880379;0.1127433180809021;0.00035393983125686646;0.0965312197804451;0.135595440864563;0.15814724564552307;0.039408788084983826;0.13539591431617737;0.16976800560951233;0.1825619637966156;0.07278379052877426;0.16282066702842712;0.1924479603767395;0.2037884145975113;0.1017129048705101;0.16619041562080383;0.19020462036132812;0.20070797204971313;-4.4268088572607667e-07;-0.04180975630879402;-0.06886729598045349;-0.08532408624887466;-0.09889273345470428;-0.1008632555603981;-0.12943388521671295;-0.13385248184204102;-0.13370226323604584;-0.08698715269565582;-0.11694265156984329;-0.11720361560583115;-0.11618500202894211;-0.0720333680510521;-0.10154077410697937;-0.10389824956655502;-0.10251231491565704;-0.057984575629234314;-0.08310909569263458;-0.08888950198888779;-0.08996211737394333;0.9981784224510193;0.9929417371749878
1772028453.1;0.6344796419143677;0.5780707597732544;0.5310425162315369;0.5025086998939514;0.46871623396873474;0.554408073425293;0.506234884262085;0.48081016540527344;0.4781853258609772;0.5857973694801331;0.5252255201339722;0.4961813986301422;0.49238768219947815;0.6099563837051392;0.5570022463798523;0.5254793763160706;0.5150307416915894;0.630333662033081;0.5935682058334351;0.5664515495300293;0.5508573651313782;0.030671991407871246;0.015066549181938171;0.04431165009737015;0.10060140490531921;0.12167588621377945;0.07632752507925034;0.16666406393051147;0.18718549609184265;0.1750524640083313;0.12082266062498093;0.2095067799091339;0.2221640646457672;0.2062121033668518;0.1535930037498474;0.23789319396018982;0.24792136251926422;0.23291826248168945;0.17498627305030823;0.2437708079814911;0.25752052664756775;0.2502870261669159;3.43214566100869e-07;-0.01135670579969883;-0.02545585110783577;-0.03378595784306526;-0.03973822295665741;-0.0685124322772026;-0.08911772072315216;-0.08301808685064316;-0.0699828490614891;-0.06399083882570267;-0.08377819508314133;-0.06996863335371017;-0.05235636606812477;-0.05683494731783867;-0.06865689158439636;-0.05315990746021271;-0.03659437224268913;-0.04923605918884277;-0.058353882282972336;-0.0525723434984684;-0.04228748008608818;0.26567479968070984;0.3017336130142212;0.32773518562316895;0.3458564877510071;0.3569565415382385;0.2609691321849823;0.31083816289901733;0.3492937684059143;0.3772090673446655;0.23114550113677979;0.28261908888816833;0.33180251717567444;0.36702385544776917;0.21858327090740204;0.25714588165283203;0.3021226227283478;0.33615052700042725;0.218368798494339;0.24438126385211945;0.277614027261734;0.3044101893901825;-0.051244378089904785;-0.04287685453891754;0.003127656877040863;0.06657920777797699;0.1175127848982811;-0.0006829574704170227;0.0960143432021141;0.13449446856975555;0.15554116666316986;0.03819733113050461;0.1363704800605774;0.17216378450393677;0.18622756004333496;0.07134804129600525;0.16427212953567505;0.1948472559452057;0.20675376057624817;0.099720299243927;0.16744741797447205;0.19133400917053223;0.20065456628799438;-4.222021345867688e-07;-0.041899994015693665;-0.06906495988368988;-0.08539705723524094;-0.09861306101083755;-0.1033247709274292;-0.13255776464939117;-0.13666413724422455;-0.13604490458965302;-0.08969048410654068;-0.12002651393413544;-0.12002184987068176;-0.1188923567533493;-0.07490918785333633;-0.10457657277584076;-0.10612693428993225;-0.1042000949382782;-0.0610496960580349;-0.08591088652610779;-0.09117618203163147;-0.09202539175748825;0.9973220229148865;0.9912936091423035
1772028453.1333334;0.6366227269172668;0.580827534198761;0.533449649810791;0.5070985555648804;0.4778648018836975;0.5591007471084595;0.5073858499526978;0.4828752279281616;0.4794934093952179;0.5892882943153381;0.5292328000068665;0.4988466203212738;0.49206283688545227;0.6126185059547424;0.5586168766021729;0.5267844796180725;0.5152394771575928;0.6318275928497314;0.5940901041030884;0.5667774081230164;0.5510364770889282;0.02520707994699478;0.010956153273582458;0.039077840745449066;0.09408225119113922;0.11714353412389755;0.07446198165416718;0.16573327779769897;0.18630869686603546;0.17270046472549438;0.11747971177101135;0.2097243368625641;0.22388139367103577;0.20820815861225128;0.14961421489715576;0.23521648347377777;0.24492722749710083;0.23000328242778778;0.17006836831569672;0.2404070496559143;0.2527971863746643;0.24333098530769348;3.7057401414131164e-07;-0.014791373163461685;-0.029778921976685524;-0.03842415288090706;-0.0442461222410202;-0.07281116396188736;-0.09447044134140015;-0.08811987191438675;-0.07461907714605331;-0.06692289561033249;-0.08737359195947647;-0.07298208773136139;-0.0548631027340889;-0.05867211893200874;-0.0715707391500473;-0.05553671345114708;-0.038097579032182693;-0.05037333443760872;-0.06018032506108284;-0.05387333780527115;-0.04277672618627548;0.2636054456233978;0.3002811670303345;0.3274437189102173;0.3470541536808014;0.3603922724723816;0.2606419324874878;0.31227603554725647;0.35095974802970886;0.3790557086467743;0.2315370738506317;0.285447359085083;0.3353171944618225;0.37059134244918823;0.21967539191246033;0.25908148288726807;0.30426496267318726;0.33808761835098267;0.2194807380437851;0.24610069394111633;0.2804853618144989;0.30792924761772156;-0.05160447955131531;-0.042100876569747925;0.007007606327533722;0.07278000563383102;0.1244213879108429;0.0020604655146598816;0.09821915626525879;0.13607655465602875;0.15682409703731537;0.041050951927900314;0.13639798760414124;0.16999775171279907;0.18157923221588135;0.07437679171562195;0.16489651799201965;0.19414451718330383;0.20493991672992706;0.10319024324417114;0.16810078918933868;0.19221892952919006;0.2029087096452713;-4.5756067379443266e-07;-0.041025690734386444;-0.06716353446245193;-0.08279351890087128;-0.09550465643405914;-0.09935691207647324;-0.12827840447425842;-0.13342148065567017;-0.1336825042963028;-0.08583734184503555;-0.11579021066427231;-0.1163925752043724;-0.11559994518756866;-0.07133832573890686;-0.10082968324422836;-0.10313121974468231;-0.10170812159776688;-0.05771951004862785;-0.08281628042459488;-0.0884765237569809;-0.08951742202043533;0.9938389658927917;0.9929402470588684
1772028453.1666667;0.6361764669418335;0.579376220703125;0.5328120589256287;0.5038692951202393;0.47095349431037903;0.5569883584976196;0.513347864151001;0.4853338897228241;0.4666845500469208;0.5885958671569824;0.5346418023109436;0.5041666626930237;0.4915611147880554;0.6140596866607666;0.5659529566764832;0.5355892181396484;0.5209123492240906;0.634540319442749;0.5996056795120239;0.572701096534729;0.5547444820404053;0.021622546017169952;0.013620607554912567;0.04847085475921631;0.09898832440376282;0.11188359558582306;0.07880327105522156;0.16527467966079712;0.20314070582389832;0.2212233543395996;0.11883000284433365;0.21185815334320068;0.2383560836315155;0.23721516132354736;0.14801305532455444;0.23613032698631287;0.2539033889770508;0.24671413004398346;0.16592633724212646;0.24031929671764374;0.2570922374725342;0.2522929608821869;4.3915582637055195e-07;-0.01340887974947691;-0.02837100811302662;-0.0374503955245018;-0.04615170881152153;-0.07058407366275787;-0.09246321767568588;-0.09315785020589828;-0.08765554428100586;-0.06633446365594864;-0.08695583790540695;-0.07715512812137604;-0.06365227699279785;-0.05927647277712822;-0.07147646695375443;-0.05828433483839035;-0.04354425147175789;-0.05226704105734825;-0.059064339846372604;-0.05199413001537323;-0.04173368960618973;0.26436281204223633;0.30054977536201477;0.3275941014289856;0.34520554542541504;0.35409703850746155;0.2619973421096802;0.3115749955177307;0.3495229184627533;0.3776194751262665;0.23138786852359772;0.2839702367782593;0.33253318071365356;0.36789292097091675;0.21769863367080688;0.2582809627056122;0.3022993505001068;0.3357637822628021;0.2164805829524994;0.2456490844488144;0.27914685010910034;0.3058129847049713;-0.0481070950627327;-0.04086912423372269;0.0018396079540252686;0.06050128489732742;0.1081799566745758;8.497387170791626e-05;0.09687353670597076;0.13542161881923676;0.15607593953609467;0.03754321485757828;0.13540513813495636;0.17093122005462646;0.18447521328926086;0.06984254717826843;0.16399970650672913;0.19433745741844177;0.20632970333099365;0.09774455428123474;0.16675515472888947;0.19079533219337463;0.20032717287540436;-4.441881742422993e-07;-0.04024503752589226;-0.06759665906429291;-0.08467554301023483;-0.09890637546777725;-0.10224693268537521;-0.13194802403450012;-0.13689173758029938;-0.1367650181055069;-0.08978382498025894;-0.11985841393470764;-0.1201825812458992;-0.11943704634904861;-0.07616481930017471;-0.10470525920391083;-0.10609092563390732;-0.10450652241706848;-0.06343813985586166;-0.08710335195064545;-0.09177941083908081;-0.09254972636699677;0.9965873956680298;0.9939252138137817
1772028453.2;0.6393839716911316;0.5837246179580688;0.5327258706092834;0.4973081648349762;0.45672744512557983;0.5593323111534119;0.5207367539405823;0.4914260804653168;0.4701297879219055;0.5886343121528625;0.542115330696106;0.5115240812301636;0.4956488609313965;0.6132904887199402;0.5708299875259399;0.5406219959259033;0.5233244895935059;0.6328290700912476;0.6016174554824829;0.576533854007721;0.5586234331130981;0.02053399384021759;0.011782027781009674;0.04570423811674118;0.09413571655750275;0.09786725044250488;0.07406645268201828;0.15301093459129333;0.19519677758216858;0.21933037042617798;0.11568743735551834;0.20516419410705566;0.23360860347747803;0.23435577750205994;0.14710725843906403;0.2328638732433319;0.2550903558731079;0.25173118710517883;0.16838811337947845;0.24118080735206604;0.2598037123680115;0.2574426531791687;4.3371136371206376e-07;-0.019432006403803825;-0.0368807315826416;-0.048314306885004044;-0.05976591631770134;-0.06879962980747223;-0.09275047481060028;-0.09777918457984924;-0.09662608802318573;-0.06404578685760498;-0.08616609871387482;-0.08198080211877823;-0.07391480356454849;-0.05760827288031578;-0.07340360432863235;-0.06703296303749084;-0.057819876819849014;-0.0517488531768322;-0.06278849393129349;-0.06055856868624687;-0.05461866408586502;0.2668180763721466;0.3040230870246887;0.32923898100852966;0.3448345959186554;0.35458242893218994;0.2649706304073334;0.31327712535858154;0.3504434823989868;0.3779833912849426;0.23434007167816162;0.28466126322746277;0.333130419254303;0.3665991723537445;0.2209615260362625;0.25897252559661865;0.30331936478614807;0.3359093964099884;0.22005949914455414;0.24735258519649506;0.2814149856567383;0.3079966902732849;-0.05456472933292389;-0.04383289813995361;0.0029183775186538696;0.06629475951194763;0.11567117273807526;0.004191786050796509;0.0981561690568924;0.13586783409118652;0.15585994720458984;0.0409778468310833;0.13634437322616577;0.17073841392993927;0.1835624724626541;0.07327000796794891;0.16414383053779602;0.19417746365070343;0.2043876349925995;0.10099074244499207;0.168219193816185;0.19297540187835693;0.2016996443271637;-4.2875194594671484e-07;-0.038704171776771545;-0.06452161818742752;-0.07997918874025345;-0.09244168549776077;-0.099395751953125;-0.12761278450489044;-0.13131503760814667;-0.1302643120288849;-0.08682481199502945;-0.1173257902264595;-0.1169683113694191;-0.11473531275987625;-0.07283663749694824;-0.10238877683877945;-0.10326994955539703;-0.10005156695842743;-0.05947505682706833;-0.08357410877943039;-0.08751653134822845;-0.08676573634147644;0.9943516850471497;0.9918415546417236
