timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772026945.9;0.6339478492736816;0.5648754239082336;0.49822142720222473;0.45164912939071655;0.42020344734191895;0.48214951157569885;0.40228599309921265;0.3633311986923218;0.337392121553421;0.51712965965271;0.4332904815673828;0.39319726824760437;0.36923426389694214;0.5583544969558716;0.4840783476829529;0.44262322783470154;0.4121459126472473;0.600249171257019;0.553374171257019;0.5236231684684753;0.4975491464138031;0.044509001076221466;0.0287250354886055;0.050663016736507416;0.10004420578479767;0.1492922157049179;0.04246286302804947;0.12366735935211182;0.18081119656562805;0.2293969690799713;0.07269036769866943;0.1639202982187271;0.23442427814006805;0.28947722911834717;0.11111517995595932;0.18706414103507996;0.24536779522895813;0.29007428884506226;0.15422555804252625;0.2063746452331543;0.24585410952568054;0.2824784517288208;7.257389711412543e-08;0.0022505333181470633;-0.011076705530285835;-0.024589788168668747;-0.0419096015393734;-0.05878140404820442;-0.08726369589567184;-0.10106369107961655;-0.10905668884515762;-0.07559496909379959;-0.10207216441631317;-0.11262589693069458;-0.12079411745071411;-0.08935634046792984;-0.1119069755077362;-0.12236858904361725;-0.1306389421224594;-0.10093642771244049;-0.12417904287576675;-0.13350747525691986;-0.13958732783794403;0.18677735328674316;0.24544115364551544;0.29615268111228943;0.32062244415283203;0.33332839608192444;0.24616417288780212;0.31024304032325745;0.3488579988479614;0.3744795322418213;0.21186283230781555;0.27975061535835266;0.3242734670639038;0.34607672691345215;0.1932157278060913;0.2574089765548706;0.3030441403388977;0.3265780210494995;0.18804778158664703;0.24087253212928772;0.2794179320335388;0.30273202061653137;0.15283893048763275;0.13311785459518433;0.16604267060756683;0.21489523351192474;0.2556152939796448;0.18165409564971924;0.2821844220161438;0.32880574464797974;0.35873207449913025;0.22601984441280365;0.3323064148426056;0.3531339466571808;0.34670013189315796;0.26367172598838806;0.3605029582977295;0.3718491196632385;0.36051228642463684;0.291206419467926;0.36882200837135315;0.38136792182922363;0.372051864862442;8.842410892384578e-08;-0.025386177003383636;-0.04164358228445053;-0.049042318016290665;-0.05413670465350151;-0.08996960520744324;-0.11592622101306915;-0.1175074428319931;-0.11298833787441254;-0.0815596878528595;-0.10899103432893753;-0.09924858063459396;-0.0853930339217186;-0.07127519696950912;-0.09197673946619034;-0.07770871371030807;-0.06007494777441025;-0.06184158846735954;-0.0768297016620636;-0.07025813311338425;-0.059304095804691315;0.9803934693336487;0.9933978319168091
1772026945.9333334;0.641893208026886;0.572368860244751;0.503862202167511;0.45391029119491577;0.41941705346107483;0.4954790771007538;0.4139811098575592;0.3735765516757965;0.34828245639801025;0.5309484601020813;0.44871214032173157;0.4085351526737213;0.3854838013648987;0.5736332535743713;0.5042707324028015;0.4625690281391144;0.4307360053062439;0.6176873445510864;0.57785564661026;0.5480735301971436;0.5195350646972656;0.0402652844786644;0.026767104864120483;0.04845196753740311;0.09219975024461746;0.13722138106822968;0.02723085880279541;0.08383951336145401;0.14429108798503876;0.19638366997241974;0.05488172173500061;0.1234266608953476;0.19680464267730713;0.25369417667388916;0.09243105351924896;0.15140050649642944;0.2114500105381012;0.2579652667045593;0.1366337090730667;0.1835867017507553;0.2232207953929901;0.2578871250152588;2.6022958010685215e-08;0.00030280713690444827;-0.01483162771910429;-0.029283903539180756;-0.04742171987891197;-0.07042048871517181;-0.10407660156488419;-0.11998128890991211;-0.1292019784450531;-0.08793340623378754;-0.12020833790302277;-0.13089773058891296;-0.13892009854316711;-0.10239657014608383;-0.13029241561889648;-0.14145922660827637;-0.1499911993741989;-0.11460133641958237;-0.14343741536140442;-0.15548177063465118;-0.16323667764663696;0.18418359756469727;0.2436518520116806;0.295727401971817;0.3180364668369293;0.3259790241718292;0.24257944524288177;0.30327504873275757;0.34259745478630066;0.3687879741191864;0.20775198936462402;0.27375614643096924;0.3199951946735382;0.34311047196388245;0.18996132910251617;0.25251489877700806;0.2984069585800171;0.3221175968647003;0.18589839339256287;0.23719893395900726;0.27612969279289246;0.29955247044563293;0.15675237774848938;0.13468866050243378;0.1716037392616272;0.22791895270347595;0.27221113443374634;0.18624621629714966;0.28951165080070496;0.33519431948661804;0.36305472254753113;0.23077934980392456;0.3407444953918457;0.3605179786682129;0.35276341438293457;0.26882535219192505;0.36848223209381104;0.3785257935523987;0.36603856086730957;0.2965052127838135;0.37485581636428833;0.38654106855392456;0.3765828013420105;4.487992200097324e-08;-0.027528079226613045;-0.04445813596248627;-0.051897332072257996;-0.05692417174577713;-0.09392228722572327;-0.11960539221763611;-0.11989245563745499;-0.11468341201543808;-0.08486413210630417;-0.11321453750133514;-0.1031455472111702;-0.08886389434337616;-0.07388464361429214;-0.09532365947961807;-0.08100652694702148;-0.06334088742733002;-0.0639156624674797;-0.08000941574573517;-0.07422345876693726;-0.06374143809080124;0.991158664226532;0.9880072474479675
1772026945.9666667;0.6511838436126709;0.581566333770752;0.5183141827583313;0.4725087583065033;0.4400333762168884;0.5209771394729614;0.44046083092689514;0.4017351269721985;0.3819010853767395;0.5587998628616333;0.48067232966423035;0.4374547302722931;0.4141552150249481;0.5995427370071411;0.5363709330558777;0.49262309074401855;0.4609578251838684;0.6392063498497009;0.6030260324478149;0.5700734853744507;0.5385715961456299;0.04482629895210266;0.031393714249134064;0.03897695243358612;0.07358835637569427;0.11519016325473785;0.01785200834274292;0.05722302570939064;0.1240440160036087;0.17852501571178436;0.04300745576620102;0.09176333248615265;0.17228448390960693;0.23012620210647583;0.08095657825469971;0.1274525225162506;0.1934805065393448;0.24028265476226807;0.13086791336536407;0.1709379255771637;0.21282923221588135;0.24674634635448456;9.21490794780766e-09;-0.005812177900224924;-0.025514941662549973;-0.04276949167251587;-0.06277531385421753;-0.08390364050865173;-0.12498371303081512;-0.14502717554569244;-0.1551862508058548;-0.09782777726650238;-0.13530875742435455;-0.1454276591539383;-0.15315812826156616;-0.10940757393836975;-0.14037173986434937;-0.14970283210277557;-0.15680848062038422;-0.11942238360643387;-0.1505885124206543;-0.16359736025333405;-0.17191988229751587;0.18328309059143066;0.24282383918762207;0.2943684458732605;0.31766462326049805;0.3306918442249298;0.23412016034126282;0.29463088512420654;0.335462361574173;0.363192617893219;0.20048744976520538;0.26612594723701477;0.31582099199295044;0.34148627519607544;0.1847812384366989;0.2470342367887497;0.2952732443809509;0.319926381111145;0.1827906221151352;0.23429185152053833;0.2749207615852356;0.29927873611450195;0.16345129907131195;0.14209139347076416;0.18330973386764526;0.2464975267648697;0.2964065670967102;0.1927044689655304;0.29337984323501587;0.3397238850593567;0.3694295287132263;0.23970280587673187;0.34838029742240906;0.3671024441719055;0.35957932472229004;0.27906113862991333;0.37738561630249023;0.3859686851501465;0.372467964887619;0.30633869767189026;0.3844360113143921;0.3943830728530884;0.3822448253631592;5.005097669652514e-09;-0.0325438492000103;-0.05197592452168465;-0.060784053057432175;-0.06716441363096237;-0.10094451159238815;-0.1289699673652649;-0.13164448738098145;-0.12875662744045258;-0.09032324701547623;-0.11972326785326004;-0.11161305755376816;-0.10007793456315994;-0.07801222056150436;-0.10044843703508377;-0.08795647323131561;-0.0728258267045021;-0.0671449825167656;-0.08493443578481674;-0.08112125098705292;-0.07302985340356827;0.9877781271934509;0.9881308078765869
1772026946.0;0.6641200184822083;0.5916520357131958;0.517795205116272;0.4652920365333557;0.4223375916481018;0.5370093584060669;0.47266054153442383;0.439513623714447;0.4214839041233063;0.580437958240509;0.5150347352027893;0.47320225834846497;0.4459010362625122;0.6196242570877075;0.5618007183074951;0.5247857570648193;0.49851495027542114;0.655345618724823;0.6193525791168213;0.5970453023910522;0.5813429355621338;0.04575173556804657;0.0472346767783165;0.0887511745095253;0.16793563961982727;0.22078505158424377;0.010990865528583527;0.05723167583346367;0.12648245692253113;0.1804809868335724;0.04328403249382973;0.10396406799554825;0.1796504259109497;0.22738632559776306;0.08626753836870193;0.14855971932411194;0.20930394530296326;0.2457592785358429;0.13744260370731354;0.1908796727657318;0.2167421579360962;0.22571036219596863;-7.043809091555886e-08;-0.022102804854512215;-0.04838662967085838;-0.06881894171237946;-0.09164237231016159;-0.09600583463907242;-0.13922813534736633;-0.16310115158557892;-0.17688611149787903;-0.1022665947675705;-0.14100420475006104;-0.15559904277324677;-0.168532595038414;-0.10687874257564545;-0.14278295636177063;-0.15398883819580078;-0.1621483713388443;-0.11067318171262741;-0.14637860655784607;-0.15930835902690887;-0.167061910033226;0.1818249225616455;0.24266910552978516;0.2920481264591217;0.31459927558898926;0.33107319474220276;0.23065491020679474;0.2854512333869934;0.32636967301368713;0.3532392382621765;0.19714424014091492;0.25583145022392273;0.30501386523246765;0.33148130774497986;0.18098865449428558;0.23606055974960327;0.2835676074028015;0.30971720814704895;0.17796184122562408;0.22436408698558807;0.26391276717185974;0.2895868122577667;0.16618886590003967;0.1486382782459259;0.18983453512191772;0.2553175091743469;0.30831339955329895;0.1973738670349121;0.29852476716041565;0.3436359167098999;0.37200894951820374;0.24191029369831085;0.3540634512901306;0.37686073780059814;0.37151074409484863;0.2792995274066925;0.378955602645874;0.39359140396118164;0.38524681329727173;0.3048641085624695;0.38305315375328064;0.39846712350845337;0.39166954159736633;-5.881544851149556e-08;-0.034461699426174164;-0.05441908910870552;-0.06407497078180313;-0.07075431942939758;-0.09328485280275345;-0.11800629645586014;-0.11897466331720352;-0.11551325768232346;-0.0823441743850708;-0.1095484271645546;-0.1028471514582634;-0.0931185781955719;-0.070363849401474;-0.09107789397239685;-0.08122902363538742;-0.06909158825874329;-0.06017294526100159;-0.0759647861123085;-0.07372970134019852;-0.06809956580400467;0.99393230676651;0.9916415214538574
1772026946.0333333;0.6585103869438171;0.5840021967887878;0.520250141620636;0.4752402901649475;0.43759870529174805;0.5511048436164856;0.5011565685272217;0.47134771943092346;0.4538789391517639;0.5987258553504944;0.5303759574890137;0.4973051846027374;0.4810517430305481;0.6391345262527466;0.5719993114471436;0.5399320125579834;0.5223962068557739;0.6720361709594727;0.6245231628417969;0.6009130477905273;0.5893040895462036;0.045771170407533646;0.04988933354616165;0.10601396858692169;0.18371698260307312;0.22932662069797516;0.022808410227298737;0.0954933688044548;0.1628405898809433;0.21444743871688843;0.061471953988075256;0.17409966886043549;0.23198644816875458;0.2597235441207886;0.10614270716905594;0.21600724756717682;0.2572295069694519;0.27132701873779297;0.15443873405456543;0.24428848922252655;0.26423388719558716;0.25912362337112427;-7.635256338289764e-08;-0.013174623250961304;-0.034940097481012344;-0.053234897553920746;-0.07475076615810394;-0.07080716639757156;-0.10067223012447357;-0.11685052514076233;-0.1273287832736969;-0.07974857091903687;-0.10486746579408646;-0.1145671010017395;-0.12528489530086517;-0.08642569184303284;-0.11150925606489182;-0.11485280841588974;-0.1180810034275055;-0.091981902718544;-0.11626201122999191;-0.11983181536197662;-0.12185352295637131;0.1814991533756256;0.2413949817419052;0.2896955609321594;0.31125280261039734;0.3267829716205597;0.227726012468338;0.2820814549922943;0.3224523961544037;0.34894293546676636;0.19378232955932617;0.2524634897708893;0.29984956979751587;0.3246961236000061;0.17694032192230225;0.23272408545017242;0.2788991332054138;0.30355677008628845;0.17328286170959473;0.2198849320411682;0.2588768005371094;0.2834453582763672;0.16773492097854614;0.15127462148666382;0.1946844905614853;0.2596970796585083;0.3124804198741913;0.20119114220142365;0.30512237548828125;0.3505357503890991;0.3786221146583557;0.24482816457748413;0.35808444023132324;0.37931564450263977;0.3716466426849365;0.28137296438217163;0.38057640194892883;0.39381861686706543;0.3842967748641968;0.30670517683029175;0.3842816948890686;0.39843258261680603;0.3902045786380768;-5.90188058424701e-08;-0.03554771840572357;-0.05582287535071373;-0.06522955745458603;-0.07148359715938568;-0.0961504876613617;-0.12095016986131668;-0.12121882289648056;-0.11721281707286835;-0.0844021663069725;-0.11216691136360168;-0.10479138791561127;-0.09416072815656662;-0.07147666066884995;-0.09268619865179062;-0.08157519996166229;-0.06819059699773788;-0.060347072780132294;-0.07638327032327652;-0.0732729509472847;-0.06670032441616058;0.9945793151855469;0.9922304749488831
1772026946.0666666;0.6726648807525635;0.5945894718170166;0.524411141872406;0.47945699095726013;0.4465191960334778;0.5491161346435547;0.4976242780685425;0.47546321153640747;0.4719557762145996;0.5966647863388062;0.5253579020500183;0.5006585121154785;0.4966887831687927;0.6377786993980408;0.5664269924163818;0.5388074517250061;0.531404972076416;0.6731886267662048;0.6202899217605591;0.5919114947319031;0.5781611204147339;0.04412052035331726;0.035992495715618134;0.1003350019454956;0.18332982063293457;0.24243582785129547;0.06211578845977783;0.17915818095207214;0.24245643615722656;0.2743614912033081;0.10328323394060135;0.2453444004058838;0.2877613306045532;0.29047662019729614;0.14443668723106384;0.2785971164703369;0.3070909380912781;0.29869353771209717;0.1841234415769577;0.2879874110221863;0.30809542536735535;0.29891863465309143;6.265863561338847e-08;-0.005624943878501654;-0.026839256286621094;-0.0442834347486496;-0.06370600312948227;-0.07709064334630966;-0.1028318703174591;-0.10629483312368393;-0.10350991785526276;-0.08474349975585938;-0.10321670025587082;-0.09174352139234543;-0.08170996606349945;-0.08878681808710098;-0.10291892290115356;-0.0830516442656517;-0.06655167788267136;-0.09166011214256287;-0.10273011028766632;-0.09115386009216309;-0.07916312664747238;0.18068572878837585;0.23984573781490326;0.288094699382782;0.3102050721645355;0.32760897278785706;0.2227887213230133;0.2770404517650604;0.3188585340976715;0.34709250926971436;0.18935547769069672;0.24654026329517365;0.29742443561553955;0.32548287510871887;0.17403766512870789;0.228989377617836;0.27710574865341187;0.30341610312461853;0.1722061038017273;0.21699486672878265;0.2568071186542511;0.2825106382369995;0.16977401077747345;0.1514640897512436;0.1965470314025879;0.26369065046310425;0.31679075956344604;0.20115529000759125;0.3039951026439667;0.3500906825065613;0.38089996576309204;0.2466268688440323;0.35951241850852966;0.38002488017082214;0.37474092841148376;0.28354206681251526;0.38134902715682983;0.3939017057418823;0.38600489497184753;0.30880358815193176;0.38252419233322144;0.3965685963630676;0.3909319043159485;-1.0018327145644434e-07;-0.039419569075107574;-0.06118880584836006;-0.07090849429368973;-0.07745496928691864;-0.10102153569459915;-0.12583152949810028;-0.1271091252565384;-0.1250303089618683;-0.08749963343143463;-0.11547411978244781;-0.10980097949504852;-0.10173925012350082;-0.07275591790676117;-0.09409055858850479;-0.08532202243804932;-0.07500793784856796;-0.060016781091690063;-0.076915442943573;-0.0762329176068306;-0.07249931246042252;0.9970711469650269;0.9954240918159485
1772026946.1;0.6654534339904785;0.5907769799232483;0.5330118536949158;0.49532023072242737;0.45669177174568176;0.5453889966011047;0.49556514620780945;0.4754984378814697;0.47315889596939087;0.5886707305908203;0.531460165977478;0.5056055784225464;0.5024616718292236;0.6267544031143188;0.5706575512886047;0.5427939295768738;0.5346109867095947;0.6616170406341553;0.6192776560783386;0.5936291217803955;0.5795132517814636;0.05770071595907211;0.061607539653778076;0.12875713407993317;0.2066153734922409;0.24700134992599487;0.12919828295707703;0.2613607943058014;0.3026502728462219;0.3082541823387146;0.16748523712158203;0.3047347068786621;0.33182448148727417;0.3217121362686157;0.19980590045452118;0.3276289105415344;0.3463103771209717;0.3304328918457031;0.2228611409664154;0.3282729685306549;0.34490224719047546;0.33352944254875183;1.9055218558605702e-07;-0.000588904251344502;-0.013627291657030582;-0.023215636610984802;-0.03262918442487717;-0.06602789461612701;-0.0870855376124382;-0.08384692668914795;-0.0737745463848114;-0.0705970972776413;-0.08715225756168365;-0.07174625992774963;-0.0551849827170372;-0.07150018960237503;-0.08128928393125534;-0.059682488441467285;-0.03970755636692047;-0.07105526328086853;-0.07761462032794952;-0.06443726271390915;-0.04914132505655289;0.17625337839126587;0.23600240051746368;0.2864082157611847;0.308613121509552;0.3255845904350281;0.22246062755584717;0.27616408467292786;0.3187200129032135;0.347414493560791;0.18974705040454865;0.2454771101474762;0.29598933458328247;0.3233232796192169;0.17518049478530884;0.22954314947128296;0.27632007002830505;0.3013549745082855;0.17409701645374298;0.2187196910381317;0.2570078372955322;0.28120410442352295;0.17248496413230896;0.15122626721858978;0.1942424476146698;0.26111069321632385;0.31358474493026733;0.19934311509132385;0.30114519596099854;0.3490338921546936;0.3801494240760803;0.24640488624572754;0.35872259736061096;0.3787474036216736;0.3721495270729065;0.28369489312171936;0.3802366554737091;0.3919214904308319;0.38270312547683716;0.30892249941825867;0.38126397132873535;0.3946458697319031;0.38817113637924194;-1.347902269799306e-07;-0.040080148726701736;-0.06255573034286499;-0.07287932932376862;-0.07995684444904327;-0.10063155740499496;-0.12701670825481415;-0.13037824630737305;-0.12984518706798553;-0.08711601048707962;-0.11505133658647537;-0.10977553576231003;-0.1024124026298523;-0.07264667004346848;-0.09465555846691132;-0.0861152857542038;-0.07626144587993622;-0.060220662504434586;-0.077924944460392;-0.07734493166208267;-0.0738171711564064;0.9989429712295532;0.995602011680603
1772026946.1333334;0.6553802490234375;0.5856896638870239;0.5360004305839539;0.5014646053314209;0.4690190553665161;0.5347295999526978;0.4970848560333252;0.4847051501274109;0.4844273030757904;0.5765135288238525;0.5306603908538818;0.5116122364997864;0.507777214050293;0.617154061794281;0.5709600448608398;0.549047589302063;0.5419415235519409;0.6567245721817017;0.6209549903869629;0.5991925597190857;0.5872837901115417;0.07019822299480438;0.08996066451072693;0.14918391406536102;0.2129122018814087;0.2551928162574768;0.18075621128082275;0.3012375831604004;0.33942073583602905;0.3496295213699341;0.2109314203262329;0.33489537239074707;0.35989320278167725;0.3563980460166931;0.23489773273468018;0.3517027497291565;0.3659636676311493;0.35486602783203125;0.24875617027282715;0.34414756298065186;0.35505321621894836;0.34463393688201904;2.1968700991692458e-07;0.011969644576311111;0.0066547938622534275;0.0014067081501707435;-0.0038348501548171043;-0.036852069199085236;-0.04801339656114578;-0.04254015162587166;-0.03289816156029701;-0.04548000916838646;-0.05445018783211708;-0.0405031181871891;-0.02693519927561283;-0.05017970874905586;-0.05255664512515068;-0.03172820433974266;-0.014878595247864723;-0.052916236221790314;-0.05082026869058609;-0.033164434134960175;-0.017095142975449562;0.18084979057312012;0.24082058668136597;0.29049167037010193;0.3124450445175171;0.33162254095077515;0.22237305343151093;0.28011029958724976;0.32271453738212585;0.3518482744693756;0.1905331015586853;0.24809500575065613;0.29997944831848145;0.32855725288391113;0.17699840664863586;0.2326926589012146;0.2805449366569519;0.30570757389068604;0.17675192654132843;0.2218245267868042;0.2608913481235504;0.28539809584617615;0.1742994338274002;0.1528855264186859;0.1989290863275528;0.26770859956741333;0.31864696741104126;0.20163562893867493;0.3029390871524811;0.3487536907196045;0.37950196862220764;0.24833080172538757;0.36018094420433044;0.3791925311088562;0.3726905584335327;0.2856760323047638;0.3827236592769623;0.39287132024765015;0.38190722465515137;0.3108137249946594;0.3824106454849243;0.39513683319091797;0.38753771781921387;-7.944733937392812e-08;-0.03956722095608711;-0.06021176651120186;-0.06844304502010345;-0.07359135895967484;-0.10118938982486725;-0.1254071593284607;-0.1266351044178009;-0.12463198602199554;-0.08700908720493317;-0.11386751383543015;-0.10764506459236145;-0.09938006103038788;-0.07159260660409927;-0.09170417487621307;-0.0825321301817894;-0.07219266146421432;-0.058304108679294586;-0.07486351579427719;-0.07433680444955826;-0.07078797370195389;0.9973288178443909;0.9956085085868835
1772026946.1666667;0.6519697904586792;0.582280158996582;0.5364798903465271;0.5049291253089905;0.4796502888202667;0.5321177840232849;0.4979690611362457;0.48587125539779663;0.48307085037231445;0.5707391500473022;0.5274850130081177;0.5112503170967102;0.5084924697875977;0.6102274656295776;0.5666154026985168;0.5481688380241394;0.543252170085907;0.6486526131629944;0.6138802766799927;0.5932725667953491;0.5820949673652649;0.07996559143066406;0.10530918836593628;0.16600356996059418;0.22408249974250793;0.26828163862228394;0.20569810271263123;0.3178922235965729;0.35703757405281067;0.3731546401977539;0.2315606325864792;0.34787890315055847;0.3687213957309723;0.36460161209106445;0.2507648169994354;0.3588828444480896;0.37191343307495117;0.3618046045303345;0.2616266906261444;0.3530368208885193;0.36766135692596436;0.36207473278045654;1.7408940777841053e-07;0.01957031898200512;0.02038264088332653;0.019187603145837784;0.017556341364979744;-0.019554074853658676;-0.025701453909277916;-0.019844669848680496;-0.011055193841457367;-0.030973900109529495;-0.03555281087756157;-0.022477030754089355;-0.009508521296083927;-0.038396190851926804;-0.037136856466531754;-0.01720859669148922;-0.0010664945002645254;-0.04364900663495064;-0.0380563922226429;-0.02007376216351986;-0.0040483116172254086;0.18275251984596252;0.2423722743988037;0.2936321496963501;0.3163807690143585;0.33619868755340576;0.22690896689891815;0.281406432390213;0.32376164197921753;0.35227227210998535;0.19479888677597046;0.2508889436721802;0.3023400604724884;0.3309842646121979;0.1806427538394928;0.23546379804611206;0.2836487293243408;0.31002527475357056;0.17972597479820251;0.22525547444820404;0.26447242498397827;0.2891436517238617;0.17904910445213318;0.15703992545604706;0.20394057035446167;0.27136293053627014;0.32209134101867676;0.19906318187713623;0.2989619970321655;0.3460281491279602;0.3750167489051819;0.24523134529590607;0.35822296142578125;0.379357248544693;0.37179356813430786;0.28380751609802246;0.37970873713493347;0.3917885720729828;0.3814469575881958;0.31096217036247253;0.3842185139656067;0.3970370888710022;0.3886990547180176;-1.1499548691062955e-07;-0.04163934290409088;-0.06405217945575714;-0.0735330656170845;-0.07994901388883591;-0.10665274411439896;-0.13363908231258392;-0.13642284274101257;-0.13500234484672546;-0.0921190083026886;-0.1216554343700409;-0.11610062420368195;-0.10798019915819168;-0.07639452815055847;-0.09931180626153946;-0.0908992737531662;-0.08058192580938339;-0.06269284337759018;-0.08026766031980515;-0.07952603697776794;-0.07578635960817337;0.9948975443840027;0.9949834942817688
1772026946.2;0.6455521583557129;0.573436439037323;0.5283293128013611;0.4965636730194092;0.4694893956184387;0.5283404588699341;0.49235594272613525;0.47585320472717285;0.4692552387714386;0.56709885597229;0.5219473242759705;0.5016279220581055;0.49452725052833557;0.6042089462280273;0.5587360858917236;0.5361379384994507;0.5262101888656616;0.6386070847511292;0.6025986671447754;0.5799838304519653;0.5672706365585327;0.09075020253658295;0.11715179681777954;0.17623808979988098;0.23813103139400482;0.28244855999946594;0.2129988670349121;0.31841692328453064;0.3514777421951294;0.3632429242134094;0.23837505280971527;0.35002171993255615;0.369781494140625;0.3677859604358673;0.25686392188072205;0.3629632294178009;0.3799527883529663;0.37595683336257935;0.26587367057800293;0.35507866740226746;0.37156325578689575;0.36887305974960327;1.839085399524265e-07;0.0171047355979681;0.01569202169775963;0.012498687021434307;0.009029239416122437;-0.0210089311003685;-0.027873368933796883;-0.023094195872545242;-0.015486928634345531;-0.03181673586368561;-0.03700658679008484;-0.02618001401424408;-0.015659281983971596;-0.03872869908809662;-0.037758827209472656;-0.021415285766124725;-0.008903450332581997;-0.04360285401344299;-0.03741754963994026;-0.020884228870272636;-0.007047139573842287;0.1859663426876068;0.24511447548866272;0.29668566584587097;0.3207804560661316;0.34406524896621704;0.2302239090204239;0.2854214310646057;0.32799455523490906;0.35723191499710083;0.19707658886909485;0.25451746582984924;0.3072192966938019;0.33603715896606445;0.18199113011360168;0.23726928234100342;0.2863975763320923;0.3125538229942322;0.17998486757278442;0.22609509527683258;0.26538747549057007;0.28958770632743835;0.17467710375785828;0.1554015427827835;0.20369789004325867;0.271625816822052;0.322364866733551;0.1988670527935028;0.29570233821868896;0.3422951102256775;0.3731602430343628;0.24447232484817505;0.35602813959121704;0.37543272972106934;0.3678658604621887;0.28246790170669556;0.37834417819976807;0.38988345861434937;0.3791206479072571;0.30844834446907043;0.38300561904907227;0.3949393332004547;0.3860408663749695;-7.657948231098999e-08;-0.03924362361431122;-0.06001780554652214;-0.06817089021205902;-0.07338769733905792;-0.1033095046877861;-0.1294325441122055;-0.13182543218135834;-0.13019727170467377;-0.08980327844619751;-0.11920155584812164;-0.11310599744319916;-0.10403414815664291;-0.07493774592876434;-0.09697945415973663;-0.0870603397488594;-0.07524774223566055;-0.062051381915807724;-0.07873710989952087;-0.07648368179798126;-0.07120435684919357;0.9951397180557251;0.9957417845726013
1772026946.2333333;0.6459361910820007;0.5729758739471436;0.5257848501205444;0.4961206316947937;0.4748755097389221;0.5299277305603027;0.4866739511489868;0.4686475098133087;0.46360936760902405;0.5684345960617065;0.5150452852249146;0.4926220178604126;0.48608312010765076;0.6039485931396484;0.5508473515510559;0.5255703330039978;0.514359712600708;0.634787917137146;0.594669759273529;0.5707300901412964;0.5572046041488647;0.09781786799430847;0.12115836143493652;0.17918404936790466;0.24225462973117828;0.29191339015960693;0.2081870138645172;0.3112122118473053;0.33756035566329956;0.34203681349754333;0.23812340199947357;0.3468797206878662;0.3637288808822632;0.35775792598724365;0.26077550649642944;0.3635329008102417;0.37822577357292175;0.37204742431640625;0.27314379811286926;0.35730740427970886;0.37256014347076416;0.36926767230033875;1.9907339776636945e-07;0.015476065687835217;0.013715972192585468;0.011039397679269314;0.008215507492423058;-0.028431009501218796;-0.03599453344941139;-0.029826506972312927;-0.020539574325084686;-0.038023654371500015;-0.041986461728811264;-0.02996283583343029;-0.019019272178411484;-0.04359336569905281;-0.041611455380916595;-0.026867177337408066;-0.01639273390173912;-0.047029368579387665;-0.04197144880890846;-0.028241274878382683;-0.016715222969651222;0.18072685599327087;0.24103029072284698;0.29536253213882446;0.32052934169769287;0.3418915867805481;0.23028522729873657;0.2874293029308319;0.32947373390197754;0.35780808329582214;0.19689899682998657;0.2567613422870636;0.309933066368103;0.3401135802268982;0.18136188387870789;0.23841264843940735;0.2871720790863037;0.31391555070877075;0.17855241894721985;0.22600910067558289;0.2647663354873657;0.2883720099925995;0.1731264889240265;0.15269410610198975;0.1993757039308548;0.2662891447544098;0.31658735871315;0.19490233063697815;0.2937094569206238;0.3398226201534271;0.36886027455329895;0.24059227108955383;0.35162776708602905;0.3739829957485199;0.3702310025691986;0.2800113260746002;0.37565720081329346;0.3878408372402191;0.3787168860435486;0.30790844559669495;0.381498783826828;0.39257678389549255;0.38435250520706177;-1.0719694643057665e-07;-0.038317590951919556;-0.05943317338824272;-0.06806802749633789;-0.07386501133441925;-0.1043182834982872;-0.13034942746162415;-0.13221079111099243;-0.12999293208122253;-0.09102782607078552;-0.1202765479683876;-0.11409331113100052;-0.10523621737957001;-0.07615537941455841;-0.0981634333729744;-0.08825722336769104;-0.0766557976603508;-0.06308962404727936;-0.07954775542020798;-0.0771731361746788;-0.07196549326181412;0.9948186874389648;0.994809091091156
