timestamp;l_x_0;l_x_1;l_x_2;l_x_3;l_x_4;l_x_5;l_x_6;l_x_7;l_x_8;l_x_9;l_x_10;l_x_11;l_x_12;l_x_13;l_x_14;l_x_15;l_x_16;l_x_17;l_x_18;l_x_19;l_x_20;l_y_0;l_y_1;l_y_2;l_y_3;l_y_4;l_y_5;l_y_6;l_y_7;l_y_8;l_y_9;l_y_10;l_y_11;l_y_12;l_y_13;l_y_14;l_y_15;l_y_16;l_y_17;l_y_18;l_y_19;l_y_20;l_z_0;l_z_1;l_z_2;l_z_3;l_z_4;l_z_5;l_z_6;l_z_7;l_z_8;l_z_9;l_z_10;l_z_11;l_z_12;l_z_13;l_z_14;l_z_15;l_z_16;l_z_17;l_z_18;l_z_19;l_z_20;r_x_0;r_x_1;r_x_2;r_x_3;r_x_4;r_x_5;r_x_6;r_x_7;r_x_8;r_x_9;r_x_10;r_x_11;r_x_12;r_x_13;r_x_14;r_x_15;r_x_16;r_x_17;r_x_18;r_x_19;r_x_20;r_y_0;r_y_1;r_y_2;r_y_3;r_y_4;r_y_5;r_y_6;r_y_7;r_y_8;r_y_9;r_y_10;r_y_11;r_y_12;r_y_13;r_y_14;r_y_15;r_y_16;r_y_17;r_y_18;r_y_19;r_y_20;r_z_0;r_z_1;r_z_2;r_z_3;r_z_4;r_z_5;r_z_6;r_z_7;r_z_8;r_z_9;r_z_10;r_z_11;r_z_12;r_z_13;r_z_14;r_z_15;r_z_16;r_z_17;r_z_18;r_z_19;r_z_20;l_handedness_confidence;r_handedness_confidence
1772027113.0666666;0.6619099378585815;0.5877740383148193;0.5361209511756897;0.5085437297821045;0.49161893129348755;0.5429294109344482;0.480703741312027;0.45577526092529297;0.4449670612812042;0.5812164545059204;0.5105100274085999;0.4798746705055237;0.46938085556030273;0.6151052713394165;0.5473369359970093;0.5140054225921631;0.4970209002494812;0.6432316899299622;0.6044986844062805;0.5711065530776978;0.5436533689498901;0.09508880972862244;0.10027836263179779;0.14102616906166077;0.19803234934806824;0.24676430225372314;0.15255865454673767;0.26251935958862305;0.3017679750919342;0.314428448677063;0.19430118799209595;0.30919399857521057;0.34013500809669495;0.3406386077404022;0.230868399143219;0.3396005928516388;0.3642559051513672;0.36069270968437195;0.2573975622653961;0.35000064969062805;0.3796823024749756;0.3856281638145447;2.7592520268626686e-07;0.008214776404201984;-0.001452126307412982;-0.009854971431195736;-0.018650295212864876;-0.06195635348558426;-0.08405421674251556;-0.08049865812063217;-0.07044748961925507;-0.07133765518665314;-0.09164874255657196;-0.07968752086162567;-0.06483110785484314;-0.07645737379789352;-0.08720474690198898;-0.0725971907377243;-0.058293092995882034;-0.0796191543340683;-0.08856350183486938;-0.08332647383213043;-0.07456977665424347;0.18667641282081604;0.23407432436943054;0.2679502069950104;0.28853628039360046;0.3060033917427063;0.19568833708763123;0.24969395995140076;0.2867603302001953;0.3142220973968506;0.15687355399131775;0.2108611762523651;0.26231423020362854;0.2991081476211548;0.13667185604572296;0.1685851812362671;0.21525795757770538;0.25167807936668396;0.13135722279548645;0.1326560378074646;0.15542076528072357;0.1781928986310959;0.08784891664981842;0.09760551154613495;0.1483246088027954;0.21748298406600952;0.2752476930618286;0.13488666713237762;0.23336844146251678;0.28110191226005554;0.31420087814331055;0.17172026634216309;0.2733743190765381;0.314166784286499;0.32723140716552734;0.20262017846107483;0.30045413970947266;0.3395594358444214;0.353557825088501;0.2275545448064804;0.29200270771980286;0.3214808404445648;0.33208683133125305;-3.718279231179622e-07;-0.05007706210017204;-0.08339504897594452;-0.1037011593580246;-0.12104994058609009;-0.13119837641716003;-0.16354447603225708;-0.16448603570461273;-0.1616983711719513;-0.11460602283477783;-0.15115629136562347;-0.14749711751937866;-0.14366072416305542;-0.09646046906709671;-0.13339073956012726;-0.13610202074050903;-0.13419653475284576;-0.07919061183929443;-0.10806116461753845;-0.11643806099891663;-0.12015083432197571;0.9974782466888428;0.9925606846809387
1772027113.1;0.6579362750053406;0.5832924246788025;0.5314730405807495;0.5018807053565979;0.48170965909957886;0.5384535789489746;0.4736649692058563;0.4479749798774719;0.43798205256462097;0.576627790927887;0.5039985179901123;0.4729161262512207;0.4636305570602417;0.6107876896858215;0.5407798886299133;0.5076388120651245;0.4915994107723236;0.6400094032287598;0.6012656688690186;0.567298948764801;0.5392195582389832;0.09582921862602234;0.09791357815265656;0.139341801404953;0.1960046887397766;0.244986891746521;0.1461200714111328;0.25661054253578186;0.29784566164016724;0.3113263249397278;0.18802857398986816;0.3019261062145233;0.3337225914001465;0.3336992561817169;0.22528716921806335;0.33425837755203247;0.3590696454048157;0.35459473729133606;0.2530243694782257;0.34766513109207153;0.37714824080467224;0.38169872760772705;2.904670850512048e-07;0.0062193432822823524;-0.0050098407082259655;-0.014503512531518936;-0.02448997087776661;-0.06695850193500519;-0.0902925431728363;-0.08679760247468948;-0.07644832879304886;-0.07574136555194855;-0.09690263122320175;-0.08432440459728241;-0.06891234964132309;-0.08032532781362534;-0.09184698015451431;-0.076702781021595;-0.061919204890728;-0.08307325094938278;-0.09349659830331802;-0.08887695521116257;-0.08034302294254303;0.18700659275054932;0.2348593920469284;0.2682497203350067;0.28866666555404663;0.3049333095550537;0.2000247985124588;0.25306519865989685;0.2896336317062378;0.31685370206832886;0.16053009033203125;0.21176649630069733;0.2627916634082794;0.2998918890953064;0.1398831307888031;0.1702663004398346;0.21626229584217072;0.25227612257003784;0.13416245579719543;0.13370075821876526;0.15312805771827698;0.17361128330230713;0.08800506591796875;0.09795032441616058;0.14806343615055084;0.21657057106494904;0.27505531907081604;0.13467177748680115;0.23259428143501282;0.27990397810935974;0.31173908710479736;0.1707615703344345;0.2715437412261963;0.3136034905910492;0.32771021127700806;0.20193375647068024;0.2992939352989197;0.33841797709465027;0.3521694540977478;0.22665807604789734;0.29114899039268494;0.3200708329677582;0.33011847734451294;-3.4235117141179217e-07;-0.0512201189994812;-0.0856427401304245;-0.10645587742328644;-0.12433775514364243;-0.13694240152835846;-0.1698172390460968;-0.16998909413814545;-0.16648833453655243;-0.11989537626504898;-0.157235249876976;-0.15367397665977478;-0.15000255405902863;-0.10099990665912628;-0.13909859955310822;-0.14297908544540405;-0.14189179241657257;-0.08277630805969238;-0.11270160228013992;-0.12210328131914139;-0.12665346264839172;0.998023509979248;0.9934253692626953
1772027113.1333334;0.6523600220680237;0.5795484781265259;0.5250265002250671;0.49331873655319214;0.47175121307373047;0.5339881777763367;0.46585896611213684;0.44022661447525024;0.4290446639060974;0.5733049511909485;0.49545156955718994;0.4654777944087982;0.45724064111709595;0.6073814630508423;0.5320151448249817;0.4992709159851074;0.4840332567691803;0.6359051465988159;0.59500652551651;0.560287594795227;0.5317121744155884;0.0944603830575943;0.09236155450344086;0.13190528750419617;0.19023382663726807;0.23942038416862488;0.1339791715145111;0.24577654898166656;0.2893271744251251;0.30718982219696045;0.17669710516929626;0.293304979801178;0.32451289892196655;0.32420414686203003;0.21618373692035675;0.32794278860092163;0.35246914625167847;0.3478226661682129;0.24629366397857666;0.3440486788749695;0.37216466665267944;0.37470126152038574;2.777981364943116e-07;0.004629920702427626;-0.008578099310398102;-0.019079813733696938;-0.030293578281998634;-0.07541043311357498;-0.09918222576379776;-0.09514045715332031;-0.08506585657596588;-0.08400581777095795;-0.10746461153030396;-0.09495662897825241;-0.07975471019744873;-0.08785885572433472;-0.1009000837802887;-0.08535629510879517;-0.07050616294145584;-0.08979418873786926;-0.10131590068340302;-0.0969061627984047;-0.08889522403478622;0.18711484968662262;0.2365652173757553;0.2701869010925293;0.291484534740448;0.3100162148475647;0.20173530280590057;0.2565924823284149;0.2929820716381073;0.3204684257507324;0.1623234897851944;0.21623671054840088;0.26711422204971313;0.3039838671684265;0.14089268445968628;0.17335030436515808;0.2199050784111023;0.2561858594417572;0.13429847359657288;0.13310950994491577;0.15210629999637604;0.17188450694084167;0.08778485655784607;0.09907086193561554;0.1524878442287445;0.22124247252941132;0.2779170572757721;0.1339995115995407;0.2338249236345291;0.2809068560600281;0.312380850315094;0.170554056763649;0.27229106426239014;0.3144741654396057;0.3302821218967438;0.20210228860378265;0.30033475160598755;0.33808815479278564;0.35157111287117004;0.2268737405538559;0.29043689370155334;0.3178348243236542;0.32807162404060364;-3.207125871540484e-07;-0.049159035086631775;-0.08221398293972015;-0.10185059159994125;-0.11879006028175354;-0.13512322306632996;-0.16651087999343872;-0.16544599831104279;-0.1613837480545044;-0.11887090653181076;-0.15549129247665405;-0.1515790820121765;-0.14789338409900665;-0.1005566269159317;-0.13768479228019714;-0.1405976414680481;-0.13919605314731598;-0.0828697457909584;-0.11255358904600143;-0.12192743271589279;-0.12675343453884125;0.9983095526695251;0.9918638467788696
1772027113.1666667;0.6514750719070435;0.5778810977935791;0.5240943431854248;0.49336230754852295;0.4718433618545532;0.534382164478302;0.4672706723213196;0.44206565618515015;0.43147486448287964;0.5732272267341614;0.4967849552631378;0.46580344438552856;0.45759618282318115;0.6074482798576355;0.5339266061782837;0.4990514814853668;0.4805319607257843;0.6367735862731934;0.5960211157798767;0.5614365339279175;0.5316978693008423;0.0976172387599945;0.09430985152721405;0.13209643959999084;0.1874902844429016;0.23391933739185333;0.13414666056632996;0.24799701571464539;0.29206615686416626;0.3101119101047516;0.17604680359363556;0.2927016317844391;0.3230316638946533;0.32077881693840027;0.21465571224689484;0.32814598083496094;0.3534989356994629;0.34815797209739685;0.24477168917655945;0.34026914834976196;0.3700336217880249;0.37525761127471924;2.804678160828189e-07;0.0049780081026256084;-0.00840385165065527;-0.01915249228477478;-0.03068319894373417;-0.07521762698888779;-0.09803132712841034;-0.09368724375963211;-0.08396684378385544;-0.08446250110864639;-0.10873890668153763;-0.09771236032247543;-0.08369358628988266;-0.0887785255908966;-0.10255733877420425;-0.08860596269369125;-0.07519780099391937;-0.09095918387174606;-0.10306476801633835;-0.09938129782676697;-0.09233823418617249;0.18836906552314758;0.23692214488983154;0.27078375220298767;0.29254892468452454;0.31371885538101196;0.20125450193881989;0.2561333477497101;0.29270708560943604;0.32014939188957214;0.162469282746315;0.21707011759281158;0.26723599433898926;0.3031429052352905;0.14129960536956787;0.17358961701393127;0.2191343754529953;0.25446879863739014;0.13494156301021576;0.13590243458747864;0.1542765200138092;0.17290574312210083;0.08895502984523773;0.10065886378288269;0.15474581718444824;0.2229032665491104;0.27720487117767334;0.13501915335655212;0.23383013904094696;0.28096145391464233;0.3133019208908081;0.17043162882328033;0.2705962359905243;0.31160640716552734;0.3264611065387726;0.20106065273284912;0.2999214828014374;0.3379468321800232;0.3512606918811798;0.22593583166599274;0.29128074645996094;0.3180031180381775;0.32712364196777344;-3.264489407683868e-07;-0.047146059572696686;-0.07923299819231033;-0.09851839393377304;-0.11556016653776169;-0.13010191917419434;-0.16083088517189026;-0.16103540360927582;-0.15810321271419525;-0.11471959948539734;-0.1496698260307312;-0.14664039015769958;-0.14392907917499542;-0.09727722406387329;-0.13310566544532776;-0.1366315484046936;-0.13594071567058563;-0.08035539835691452;-0.10947249084711075;-0.11881335824728012;-0.12364426255226135;0.9984984993934631;0.9921359419822693
1772027113.2;0.6476995348930359;0.5750094652175903;0.5199711322784424;0.4876967966556549;0.4661027193069458;0.5312387943267822;0.4640328884124756;0.43967223167419434;0.4300476908683777;0.5715798139572144;0.4941815137863159;0.46313804388046265;0.4549652636051178;0.6064515709877014;0.5310361385345459;0.4955980181694031;0.4779043197631836;0.635751485824585;0.591037929058075;0.5563512444496155;0.5279356837272644;0.1003759354352951;0.09454013407230377;0.1308019459247589;0.18577034771442413;0.23275360465049744;0.13139551877975464;0.24358095228672028;0.28976449370384216;0.30972951650619507;0.17330382764339447;0.2902240753173828;0.32174649834632874;0.3207477927207947;0.2131810337305069;0.3255608081817627;0.35156726837158203;0.34717220067977905;0.24482788145542145;0.3391849994659424;0.3670025169849396;0.37136948108673096;3.0033652365091257e-07;0.003701945533975959;-0.011562440544366837;-0.02381168119609356;-0.037108827382326126;-0.0781836286187172;-0.10091278702020645;-0.0970236137509346;-0.08771567791700363;-0.08687476813793182;-0.11029531061649323;-0.09887321293354034;-0.08506207913160324;-0.09052319079637527;-0.10346841812133789;-0.08897369354963303;-0.0755574107170105;-0.09205164015293121;-0.10223878175020218;-0.0965796634554863;-0.08856860548257828;0.18909712135791779;0.2385922521352768;0.2737811207771301;0.29231616854667664;0.31002742052078247;0.20086397230625153;0.2565755844116211;0.29532894492149353;0.3222457468509674;0.16240501403808594;0.2177739441394806;0.2684733271598816;0.30395716428756714;0.14190709590911865;0.1768171787261963;0.22190460562705994;0.25597482919692993;0.13586364686489105;0.14925071597099304;0.1726333647966385;0.19186395406723022;0.08883270621299744;0.09967492520809174;0.15253996849060059;0.22069059312343597;0.2742325961589813;0.13568779826164246;0.2320830374956131;0.2782159745693207;0.3103882074356079;0.1732415109872818;0.2719292640686035;0.3126664459705353;0.32684290409088135;0.20490729808807373;0.3003741502761841;0.33910998702049255;0.35401538014411926;0.23175373673439026;0.298503577709198;0.3228877782821655;0.33055612444877625;-4.1538223172210564e-07;-0.04237431660294533;-0.07012710720300674;-0.08657124638557434;-0.10112690925598145;-0.11269127577543259;-0.14114615321159363;-0.14347191154956818;-0.14221307635307312;-0.09865126758813858;-0.13001824915409088;-0.1282738298177719;-0.12621094286441803;-0.08285630494356155;-0.11531006544828415;-0.11920694261789322;-0.11863701045513153;-0.06739027798175812;-0.09310360252857208;-0.10021339356899261;-0.10319918394088745;0.9987798929214478;0.9961534738540649
1772027113.2333333;0.6449806690216064;0.5735181570053101;0.5195419788360596;0.4873447120189667;0.4647856652736664;0.5280194878578186;0.4616897404193878;0.43855535984039307;0.4308120608329773;0.5682284832000732;0.4906977415084839;0.46188288927078247;0.4561089277267456;0.6035767197608948;0.529245138168335;0.49534308910369873;0.47874632477760315;0.633558988571167;0.589577317237854;0.5560387372970581;0.5279847383499146;0.10160224139690399;0.09693203866481781;0.133367121219635;0.18844465911388397;0.23593635857105255;0.13018393516540527;0.2426970899105072;0.29051437973976135;0.3113355338573456;0.17050853371620178;0.2896645665168762;0.3239220678806305;0.3238906264305115;0.210642009973526;0.32458600401878357;0.3535299301147461;0.3511599004268646;0.24435846507549286;0.3373222053050995;0.36590081453323364;0.37136685848236084;2.876913924865221e-07;0.003787615103647113;-0.01143611129373312;-0.023534860461950302;-0.03672913834452629;-0.0784277468919754;-0.10062762349843979;-0.09614325314760208;-0.08663638681173325;-0.08741778135299683;-0.1106293797492981;-0.0988205298781395;-0.084839828312397;-0.0914122685790062;-0.10453316569328308;-0.08986876159906387;-0.07641439139842987;-0.09315654635429382;-0.10416587442159653;-0.09880652278661728;-0.09095931053161621;0.18901348114013672;0.23769527673721313;0.2717909812927246;0.2909027934074402;0.30895376205444336;0.19831280410289764;0.2544366717338562;0.2926916480064392;0.32004314661026;0.1600818932056427;0.2157279998064041;0.2665986716747284;0.30242112278938293;0.1396993100643158;0.17422617971897125;0.2188633382320404;0.2528608739376068;0.1341961920261383;0.14293953776359558;0.16250211000442505;0.17956161499023438;0.08753834664821625;0.10007931292057037;0.15341788530349731;0.22134281694889069;0.27571025490760803;0.13314136862754822;0.2301798164844513;0.27714771032333374;0.30949145555496216;0.16975566744804382;0.2695789337158203;0.3114584684371948;0.3256230652332306;0.2023688107728958;0.30000290274620056;0.3398359417915344;0.3536939024925232;0.23033033311367035;0.2980082035064697;0.32266250252723694;0.3292047679424286;-3.830771504453878e-07;-0.046010572463274;-0.07676871865987778;-0.09514997899532318;-0.11131733655929565;-0.12355201691389084;-0.15366852283477783;-0.15475395321846008;-0.15235821902751923;-0.10819721221923828;-0.14283423125743866;-0.1410338431596756;-0.1386624127626419;-0.0908728614449501;-0.12686362862586975;-0.13204221427440643;-0.13186033070087433;-0.07384661585092545;-0.10320089012384415;-0.11258596926927567;-0.11679282784461975;0.9984539747238159;0.9945850968360901
1772027113.2666667;0.6434369683265686;0.5719180107116699;0.5167886018753052;0.4828958511352539;0.4600803256034851;0.5256417393684387;0.4587254822254181;0.43598055839538574;0.42903465032577515;0.5661810636520386;0.48812252283096313;0.45984113216400146;0.45503056049346924;0.6018966436386108;0.5264606475830078;0.4924359917640686;0.476169228553772;0.6320676803588867;0.5871200561523438;0.5540135502815247;0.5266196131706238;0.10349152982234955;0.09817974269390106;0.13576912879943848;0.19126154482364655;0.2391842007637024;0.13012492656707764;0.2408369481563568;0.28958848118782043;0.3110969066619873;0.17090652883052826;0.2900002598762512;0.3236260712146759;0.3223062753677368;0.21155968308448792;0.3246996998786926;0.35402828454971313;0.3518017828464508;0.24548470973968506;0.3380737900733948;0.36602020263671875;0.3709213137626648;2.6807697395270225e-07;0.0030572225805372;-0.012723813764750957;-0.02501201629638672;-0.03860391303896904;-0.08065082877874374;-0.10314229130744934;-0.09919218719005585;-0.09029655158519745;-0.08956416696310043;-0.11259734630584717;-0.1011558324098587;-0.08795244246721268;-0.09340379387140274;-0.10661710798740387;-0.09270061552524567;-0.08027787506580353;-0.09495095163583755;-0.10650189220905304;-0.1016266718506813;-0.09445547312498093;0.18777701258659363;0.2360299974679947;0.2697819471359253;0.2897069454193115;0.306914359331131;0.19672547280788422;0.2518373429775238;0.2896544635295868;0.31750476360321045;0.15773624181747437;0.21197278797626495;0.2628946900367737;0.2991258203983307;0.13717517256736755;0.1703907549381256;0.21624676883220673;0.25152158737182617;0.13129951059818268;0.1337968111038208;0.15398791432380676;0.17411518096923828;0.08797279000282288;0.1015603095293045;0.15285179018974304;0.21984471380710602;0.2756586968898773;0.13426101207733154;0.23047266900539398;0.2776709794998169;0.3099714517593384;0.17015546560287476;0.26995962858200073;0.31152310967445374;0.32479560375213623;0.201807901263237;0.29875999689102173;0.3382144570350647;0.3520054519176483;0.2276257425546646;0.29302728176116943;0.320717453956604;0.32934582233428955;-3.830590173947712e-07;-0.04897236451506615;-0.08166778087615967;-0.10145280510187149;-0.11845813691616058;-0.13029295206069946;-0.16209247708320618;-0.16248168051242828;-0.15916839241981506;-0.113984115421772;-0.15031960606575012;-0.14703211188316345;-0.1433190107345581;-0.09587663412094116;-0.13307081162929535;-0.13665659725666046;-0.13510456681251526;-0.07841227203607559;-0.10769999027252197;-0.11627807468175888;-0.11990420520305634;0.9985273480415344;0.9949597120285034
1772027113.3;0.6408354640007019;0.5698161125183105;0.5147392749786377;0.4805056154727936;0.45780259370803833;0.5199868679046631;0.45354151725769043;0.4331423044204712;0.4283584952354431;0.5611311793327332;0.4848300516605377;0.4588214159011841;0.4544668197631836;0.5978118181228638;0.5232296586036682;0.49065303802490234;0.4750596880912781;0.628996729850769;0.5833788514137268;0.5510324835777283;0.5246317386627197;0.10427485406398773;0.10061518847942352;0.13849177956581116;0.1932334452867508;0.2411724328994751;0.13185229897499084;0.24186190962791443;0.29170700907707214;0.3133542239665985;0.170108824968338;0.28866368532180786;0.32267993688583374;0.32157793641090393;0.2102757692337036;0.3223297595977783;0.35280388593673706;0.35157889127731323;0.24482464790344238;0.3365442752838135;0.36449387669563293;0.3695060610771179;2.304615520642983e-07;0.00528358481824398;-0.009114108979701996;-0.020491937175393105;-0.03338557854294777;-0.07690410315990448;-0.09789518266916275;-0.0934406965970993;-0.08469774574041367;-0.0867488756775856;-0.10882952064275742;-0.09786985069513321;-0.08576004952192307;-0.09144283831119537;-0.10444917529821396;-0.09134239703416824;-0.07996849715709686;-0.09356138110160828;-0.10522852838039398;-0.10073382407426834;-0.09425568580627441;0.18705680966377258;0.2356758415699005;0.2698022127151489;0.2890581488609314;0.3060902953147888;0.19694273173809052;0.25136128067970276;0.2888898551464081;0.315903902053833;0.15730668604373932;0.21025751531124115;0.2612254023551941;0.29764074087142944;0.13621801137924194;0.16875529289245605;0.21487213671207428;0.25019508600234985;0.1300906538963318;0.13221275806427002;0.15279313921928406;0.17269961535930634;0.08730800449848175;0.10008695721626282;0.15096233785152435;0.2175075113773346;0.2728625535964966;0.1342938244342804;0.23221269249916077;0.2805172801017761;0.31399959325790405;0.16996365785598755;0.27152571082115173;0.3144110441207886;0.32861965894699097;0.20065508782863617;0.2996428906917572;0.33948028087615967;0.3538167178630829;0.22581440210342407;0.2916033864021301;0.31959596276283264;0.32859498262405396;-3.92064521292923e-07;-0.04661792889237404;-0.07823818176984787;-0.09765226393938065;-0.11453621834516525;-0.12576238811016083;-0.15704619884490967;-0.15818651020526886;-0.15550023317337036;-0.11059319227933884;-0.14530089497566223;-0.14178262650966644;-0.13813181221485138;-0.09363657981157303;-0.12917369604110718;-0.13203729689121246;-0.13030794262886047;-0.07727579027414322;-0.10532189160585403;-0.11312223225831985;-0.11630517989397049;0.9982374906539917;0.9959732294082642
1772027113.3333333;0.6408494710922241;0.5701673030853271;0.5153824687004089;0.4833471179008484;0.46209436655044556;0.5167675614356995;0.450891375541687;0.4305940866470337;0.42448490858078003;0.5571796298027039;0.48107948899269104;0.4569091796875;0.4528561234474182;0.5944895148277283;0.5206186771392822;0.4898110032081604;0.47515732049942017;0.6272624731063843;0.5792514681816101;0.5477216839790344;0.5225099325180054;0.10186807811260223;0.09746284782886505;0.13368389010429382;0.1871623396873474;0.23421338200569153;0.13163182139396667;0.23879647254943848;0.2906912863254547;0.31680044531822205;0.17040666937828064;0.2847583591938019;0.320987731218338;0.3246021866798401;0.21106840670108795;0.3204341232776642;0.35260212421417236;0.3545450270175934;0.24582897126674652;0.3344588875770569;0.36212193965911865;0.368216335773468;2.0908119324758445e-07;0.006722703110426664;-0.007086634170264006;-0.018909355625510216;-0.032734163105487823;-0.06984023749828339;-0.0913400948047638;-0.08996719121932983;-0.083793044090271;-0.08112539350986481;-0.10240183770656586;-0.09331125766038895;-0.08290547877550125;-0.08762945979833603;-0.0999196246266365;-0.08688348531723022;-0.07575374841690063;-0.09169068187475204;-0.10156085342168808;-0.09504375606775284;-0.08738166838884354;0.18704216182231903;0.2349061369895935;0.26889580488204956;0.2890859842300415;0.3063875734806061;0.19770602881908417;0.2514854669570923;0.2888270616531372;0.31553152203559875;0.15775752067565918;0.21206071972846985;0.26201876997947693;0.29732534289360046;0.13603511452674866;0.16918057203292847;0.21501615643501282;0.250324547290802;0.12890830636024475;0.12819579243659973;0.1479814648628235;0.16818112134933472;0.08741927146911621;0.1005970686674118;0.15342827141284943;0.22234709560871124;0.27933576703071594;0.13356275856494904;0.23324157297611237;0.28131911158561707;0.3146313428878784;0.1682165265083313;0.2712728977203369;0.3148750960826874;0.3304583430290222;0.19853568077087402;0.29853442311286926;0.33871835470199585;0.35401013493537903;0.22383403778076172;0.2888006865978241;0.3181072771549225;0.329298198223114;-3.7985230960657645e-07;-0.04622345045208931;-0.0774475708603859;-0.09658210724592209;-0.1129608079791069;-0.12376712262630463;-0.15379785001277924;-0.15378578007221222;-0.1504894495010376;-0.10848710685968399;-0.14184246957302094;-0.13743194937705994;-0.13342022895812988;-0.09154306352138519;-0.12581415474414825;-0.12749315798282623;-0.12512724101543427;-0.07531949132680893;-0.10241498798131943;-0.10996115207672119;-0.1131601333618164;0.9977573752403259;0.9955058097839355
1772027113.3666666;0.6398146152496338;0.569104015827179;0.5133958458900452;0.479638934135437;0.45730334520339966;0.5155707597732544;0.4487527906894684;0.42921799421310425;0.42400628328323364;0.5563692450523376;0.4801293611526489;0.45647042989730835;0.4524743854999542;0.5934515595436096;0.5175758600234985;0.4871782958507538;0.47291868925094604;0.6255927085876465;0.5781978964805603;0.546518087387085;0.5202522873878479;0.10283860564231873;0.09743167459964752;0.13496196269989014;0.19093593955039978;0.23951900005340576;0.12906596064567566;0.23784521222114563;0.2908535897731781;0.31839004158973694;0.16780301928520203;0.28677916526794434;0.3235469460487366;0.3269442319869995;0.20939190685749054;0.3231523931026459;0.35367104411125183;0.35396990180015564;0.24562542140483856;0.336948037147522;0.3631516993045807;0.36831414699554443;1.9952889829255582e-07;0.00541340745985508;-0.009689471684396267;-0.02210484817624092;-0.03640945628285408;-0.07419394701719284;-0.09576992690563202;-0.09356697648763657;-0.08675603568553925;-0.08465132862329483;-0.10509777069091797;-0.09429241716861725;-0.08316375315189362;-0.09026116132736206;-0.10187152028083801;-0.08746277540922165;-0.07586369663476944;-0.09348611533641815;-0.10370635986328125;-0.09727016091346741;-0.08983936160802841;0.18702495098114014;0.23518602550029755;0.26949623227119446;0.29018571972846985;0.30756187438964844;0.19677600264549255;0.25212669372558594;0.2898786962032318;0.31738120317459106;0.1572369486093521;0.2120523452758789;0.262374609708786;0.29797813296318054;0.13621088862419128;0.1688983142375946;0.21486809849739075;0.2504265308380127;0.1300998032093048;0.1305086314678192;0.14946064352989197;0.16847528517246246;0.08791352808475494;0.10199415683746338;0.1547222137451172;0.22226563096046448;0.27788057923316956;0.13676802814006805;0.235148623585701;0.2819119989871979;0.31419289112091064;0.17059652507305145;0.27194586396217346;0.3137757182121277;0.328807532787323;0.2000899612903595;0.2997264862060547;0.33937129378318787;0.35444265604019165;0.22439822554588318;0.2900637090206146;0.31949952244758606;0.331328421831131;-3.8039877381379483e-07;-0.046960052102804184;-0.07898098975419998;-0.09869621694087982;-0.11569588631391525;-0.126819908618927;-0.1570545732975006;-0.1566781997680664;-0.15313439071178436;-0.1113097220659256;-0.14565230906009674;-0.14168338477611542;-0.13802054524421692;-0.09393494576215744;-0.12934301793575287;-0.13210007548332214;-0.13050025701522827;-0.07712921500205994;-0.1055823564529419;-0.11413314193487167;-0.11805088073015213;0.9981115460395813;0.9951541423797607
1772027113.4;0.6392127871513367;0.5677950978279114;0.5121440291404724;0.47874975204467773;0.4579034447669983;0.5149936676025391;0.4494243264198303;0.43010595440864563;0.42453670501708984;0.5560815334320068;0.48109787702560425;0.4563112258911133;0.4508127272129059;0.593883752822876;0.5188459157943726;0.4895022511482239;0.47614872455596924;0.6267982721328735;0.5790702104568481;0.5480524301528931;0.5224340558052063;0.10499560832977295;0.09997387230396271;0.13886375725269318;0.1945699155330658;0.24417105317115784;0.13142135739326477;0.23783472180366516;0.2903525233268738;0.3183951675891876;0.1696976125240326;0.2877007722854614;0.32799530029296875;0.33485355973243713;0.21102622151374817;0.3238599896430969;0.3555891215801239;0.35693860054016113;0.24736995995044708;0.33691316843032837;0.36397504806518555;0.37026822566986084;2.0292362989948742e-07;0.004290896002203226;-0.011670117266476154;-0.02501891925930977;-0.04036204144358635;-0.07494361698627472;-0.0974901095032692;-0.0969444140791893;-0.09143718332052231;-0.0857197716832161;-0.10596632212400436;-0.0962466299533844;-0.08645420521497726;-0.09178928285837173;-0.10352973639965057;-0.08943122625350952;-0.07830079644918442;-0.09569372236728668;-0.10609856992959976;-0.09960280358791351;-0.09226543456315994;0.1875227838754654;0.23632797598838806;0.27018433809280396;0.2909919023513794;0.31030774116516113;0.1978524923324585;0.25346484780311584;0.29002639651298523;0.31651049852371216;0.15835824608802795;0.21410036087036133;0.26354143023490906;0.2982177436351776;0.1371142417192459;0.16984450817108154;0.21514566242694855;0.2503645122051239;0.13080653548240662;0.129193514585495;0.1475485861301422;0.1665697693824768;0.08807824552059174;0.10196924209594727;0.1554669290781021;0.22334198653697968;0.27793771028518677;0.13569386303424835;0.23493289947509766;0.28103312849998474;0.3133247494697571;0.17003123462200165;0.27181366086006165;0.31307148933410645;0.3283942937850952;0.1996765285730362;0.2998177111148834;0.3391339182853699;0.35366496443748474;0.22406378388404846;0.28837358951568604;0.3166249990463257;0.3272092938423157;-3.79092284674698e-07;-0.045941103249788284;-0.07721343636512756;-0.09615809470415115;-0.11253199726343155;-0.12719184160232544;-0.15595203638076782;-0.15384410321712494;-0.14929744601249695;-0.11175404489040375;-0.1451430320739746;-0.14008717238903046;-0.13585354387760162;-0.09420278668403625;-0.12954677641391754;-0.13239777088165283;-0.13097020983695984;-0.0770200565457344;-0.10592556744813919;-0.11501909792423248;-0.11944428086280823;0.9982249736785889;0.9948610663414001
